03/14/2022,ラグビーのフランス1部リーグ、クレルモンの松島幸太朗は13日、新型コロナウイルスの感染者が出たため延期されていたホームのボルドー戦にFBとしてフル出場し、29-26の逆転勝ちに貢献した。〔共同〕,スポーツ,松島幸太朗がフル出場、逆転勝ちに貢献　ラグビー仏1部,https://www.nikkei.com/article/DGXZQOKC1428E0U2A310C2000000/
03/14/2022,NTT西日本や理化学研究所などは、農業分野での環境負荷の低減に向けた共同研究に着手した。環境汚染につながる恐れがある化学肥料や農薬の利用と土壌に含まれる成分、収穫される果物の品質の関係性のデータベースを作るほか、栽培の過程で出る温暖化ガスの定量化も検討する。人工知能（AI）による分析も加え、肥料や農薬を最小限に抑えて品質の高い農作物の栽培につなげる。研究は2021年度に始めており、約2年間取り組...,ネット・IT,農業の環境負荷、データで低減　NTT西日本や理研が研究,https://www.nikkei.com/article/DGXZQOUC03BQ20T00C22A3000000/
03/14/2022,2月の投資信託の運用成績を投資対象の分類別に見ると、パフォーマンス（分配金再投資ベース）が最も良かったのは先月に続き「コモディティー型」の4.83%。世界的な景気回復期待に加え、ロシア軍によるウクライナ侵攻を背景に原油などの国際商品価格が大きく上昇し、2カ月連続のプラスとなった。次いで「先進国株式型」と「グローバル株式（先進・新興複合）型」が0.11%のプラスだった。大幅に売り込まれたハイテク株に押し目買いが入ったことなどが寄与した。一方、ウクライナ情勢の緊迫化でリスク回避姿勢が強まったことなどから、その他の12タイプはいずれも2カ月連続のマイナスとなった。（QUICK資産運用研究所　笹倉友香子）,投信ニュース,2月の投信運用、「コモディティー型」が2カ月連続上昇,https://www.nikkei.com/article/DGXZQOUB00021_Z00C22A3000000/
03/14/2022,14日午前の東京株式市場で日経平均株価は反発し、前週末比174円61銭（0.69%）高の2万5337円39銭となった。外国為替市場で円安・ドル高が進み、輸出採算が改善するとの思惑から自動車や機械など輸出関連株に買いが入った。ウクライナとロシアの停戦に向けた対話が進展するとの観測が投資家の過度なリスク回避姿勢を和らげた面もあった。日経平均の上げ幅は一時460円を超えた。前週末の下げで主力銘柄の一部には値ごろ感も出ている。「3月末の配当取りを狙って、配当利回りが高い銘柄に買いが入りやすい」（国内運用会社）との見方もあった。配当利回りが高い商船三井など大手海運のほか、三菱UFJなど銀行株や日本製鉄など鉄鋼株といった割安銘柄の上昇が目立った。岸田文雄首相は12日に観光需要喚起策「Go To　トラベル」の再開に向けた準備を始めるとの意向を示した。旅行・出張などの需要が回復するとの期待から、空運や鉄道、レジャー関連の一部が買われた。「海外経済の減速による悪影響を受けにくい内需関連に消去法的な買いが入っている面がある」（ピクテ投信投資顧問の糸島孝俊ストラテジスト）との声もあった。JPX日経インデックス400と東証株価指数（TOPIX）はいずれも反発した。前引け時点の東証1部の売買代金は概算で1兆4061億円、売買高は6億1443万株だった。東証1部の値上がり銘柄数は1458と、全体の7割弱を占めた。値下がりは622、変わらずは100だった。トヨタや横河電、ファナックが買われた。JフロントやJR東海、三井不が上昇。アドテストや京セラも高かった。一方、ファストリやセブン&アイが下落した。大ガスや大林組、塩野義も安かった。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　反発、自動車・機械に買い　3月末の配当取りも意識,https://www.nikkei.com/article/DGXZASS0ISS13_U2A310C2000000/
03/14/2022,14日午前の新興企業向け株式市場で東証マザーズ指数は続落した。前引けは前週末比7.42ポイント（1.11%）安の662.66だった。今週の米連邦公開市場委員会（FOMC）で利上げが予想されるなか、米債券市場では金融政策の影響を受けやすい5年債の利回りが上昇している。金利上昇や、高PER（株価収益率）銘柄からの資金流出に対する警戒感がマザーズ市場にとって引き続き逆風になった。前週末までの下げがきつかったことで短期的な戻りを見込んだ買いが入る場面もあったが、続かなかった。サンバイオ、メルカリ、ビジョナルが下落した。一方、ITbook、フロンテオ、サイバーセキが上昇した。日経ジャスダック平均株価は小幅に反発した。前引けは前週末比4円31銭（0.12%）高の3492円12銭となった。ジャスダック市場の売買代金は概算で178億円、売買高は3131万株。ウエストHD、東映アニメが高い。一方、ハーモニック、ワークマンが安い。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズが続落　ジャスダックは小反発,https://www.nikkei.com/article/DGXZASS0ISST1_U2A310C2000000/
03/14/2022,非代替性トークン（NFT）を活用した事業を展開する米Kinomis（キノミス）が日本のベンチャーキャピタル（VC）などから累計で7000万円を調達した。2020年8月に日本人起業家が創業し、サンフランシスコに店舗として運営するための施設を借りている。NFTを会員証代わりに発行し、保有者が店舗の名前を決めるほか、販売する商品などを選定する。キノミスには既にイーストベンチャーズやF Ventures（エフベンチャーズ）などが出資していた。このほど新たに、ブロックチェーン関連の起業家を支援するシンガポールのNext Web Capital（NeW、ネクストウェブキャピタル）や、起業家が運営する投資組織OrangeDAO（オレンジDAO）、VCのANOBAKA（アノバカ）、個人投資家らが出資した。調達資金は人材採用などに充てる。店舗運営のサービス名は「DeStore（ディストア）」。3月中にもNFTを発行すべく準備を進める。NFTの保有者はチャットサービスの「ディスコード」などを用いて店舗の方針などを議論するとみられる。サンフランシスコの店舗を皮切りに、将来的には世界で5000店舗を運営したい考えだ。NFTはブロックチェーンを活用し、唯一無二であることを保証できるのが特徴だ。発行数を制限できることから、会員証や投票権などとしての利用が想定される。取引サイトなどを通じて二次流通させることも可能だ。キノミスの大東樹生代表は「NFTを通じて店舗のオーナーシップ（保有権）を分配できる」と話す。,スタートアップ,NFT保有者で店舗を運営　米Kinomisが7000万円調達,https://www.nikkei.com/article/DGXZQOUC119M80R10C22A3000000/
03/14/2022,14日午前の東京株式市場で日経平均株価は反発し、午前終値は前週末比174円61銭（0.69%）高の2万5337円39銭だった。外国為替市場で円安・ドル高が進み、輸出採算が改善するとの思惑から、自動車や機械など輸出関連株に買いが入った。3月末権利確定の配当取りを狙い、配当利回りが高い銘柄にも物色が向かった。上げ幅は400円を超える場面があった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　反発　174円高の2万5337円,https://www.nikkei.com/article/DGXZASFL14HOP_U2A310C2000000/
03/14/2022,岸田文雄首相は14日の参院予算委員会で「日本自身の防衛力を強化していく」と述べた。政府が年末の改定をめざす外交・防衛の基本方針「国家安全保障戦略」など安保関連の3文書に反映する考えを示した。「日米同盟の拡大抑止は大変重要だ」と強調した。ロシアのウクライナ侵攻を受けた安保環境の変化に関し答えた。核兵器を持たない日本は日米同盟による米国の「核の傘」で抑止力を働かせてきた。日本が核攻撃を受けた場合に米国が自国への攻撃とみなし核で反撃する姿勢を明確にし、抑止力を強める考え方を「拡大抑止」という。そのためにも日本自身が防衛力を強化する必要があるとの認識を表明した。安保戦略の改定に関し「日本の防衛力の強化はしっかり考えなければいけない」と話した。国連改革も提起した。「国連安全保障理事会の常任理事国であるロシアの暴挙は新たな国際秩序の枠組みの必要性を示している」と指摘した。「常任理事国による拒否権の行使は最大限自制されるべきだ」と訴えた。「フランスをはじめとする改革に前向きな国々と協力しながら安保理改革の努力を続けていきたい」と主張した。東アジアの安保環境に関し「日本周辺には質、量とも強大な軍事力が集中し強化されている。軍事活動の活発化も顕著だ」と説明した。中国や北朝鮮、ロシアの動きが念頭にある。自国の領土に米国の核兵器を配備し共同で運用する「核シェアリング（共有）」の検討を改めて否定した。核共有は北大西洋条約機構（NATO）加盟国の一部が導入している。首相は「NATO型の核共有は日米同盟の拡大抑止は機能していると考えているからこそ政府として議論は考えない」と述べた。首相は「ウクライナ情勢は同盟や各国との関係の重要性を再認識した事態だ。改めて日本の安全保障について議論を深めていく」と発言した。「外交・安全保障政策はまず外交努力を続ける」とも語った。自民党の青山繁晴氏、立憲民主党の福山哲郎氏らに答弁した。,ウクライナ侵攻,首相、米国の核含む抑止「重要」　安保戦略に防衛力強化,https://www.nikkei.com/article/DGXZQOUA140V70U2A310C2000000/
03/14/2022,バイデン米大統領は8日、ロシアからのエネルギー資源の輸入をすべて禁止すると発表した。ロシアがウクライナに侵攻を始めた後、ロシア経済が被った損害にも言及した。「率直に言って、ロシア経済には穴が開いた。1ルーブルはいまや1セントの価値もない」バイデン政権はロシアの大手銀行、有力者、中央銀行への制裁発動を決めた。近年の米政権では、様々な手段でほかの大国やその指導者にすばやく経済面での打撃を与えた例と...,FT,[FT]バイデン米政権の対ロシア制裁　残されたカード,https://www.nikkei.com/article/DGXZQOCB140RT0U2A310C2000000/
03/14/2022,ニューヨークの市場関係者も最近は現地日曜深夜の「アジア時間帯」に注目せざるを得ない。ウクライナ情勢が週末に急変して、週明けの日本市場寄り付き、ニューヨーク株・債券の時間外取引で乱高下する事態が頻発しているからだ。本日は、米国債市場の時間外（アジア時間朝）で10年債、7年債、5年債が2.0%台。3年債は1.9%台、2年債は1.7%台をつけている。10年債と7年債の利回りは既に逆転している。市場が不況の前触れとして警戒する「逆イールド」のカウントダウン開始のごとき展開だ。ドル長短金利差の代表的指標は、政策金利と連動性が強い2年債と、将来の景況感を映す10年債の格差（スプレッド）だ。この数値は、先週来ほぼプラス0.2%余りにまで縮小している。1月3日は0.85%、2月1日は0.63%、3月1日は0.41%（いずれもセントルイス連銀調べ）と明らかに縮小が加速してきた。今週の「Xデー」は16日。米連邦公開市場委員会（FOMC）で見込まれる超・緩和から引き締めへの金融政策の歴史的転換と、ドル建てのロシア国債の支払期限が重なる。ウクライナ戦況も、週末、ポーランド国境付近で爆撃との情報が流れ、なお不穏な成り行きだ。市場の想定より厳しい戦況になっているにもかかわらず、FOMCでは利上げを強行するとみられる。そのタカ派姿勢を織り込み、米2年債利回りは粛々と上昇してきた。ただし、16日発表のドット・チャートでは、中心値が年内6回の利上げ予測から年内4回予測となり、続く再利上げはウクライナ情勢を見ての判断となる可能性が浮上してきた。これは、ハイテク株には多少の追い風となり得るので、米国株式市場も注目するところだ。なお、ロシア国債がデフォルト（債務不履行）となる影響として、市場内では「バタフライ効果」が議論されている。複雑なシステムのなかで思わぬ玉突き効果が生じることを意味する。その兆しがニッケル騒動というわけだ。クレジット・デフォルト・スワップの実態も不透明ゆえ、想定外の現象が起きるかもしれない。システミック・リスクまでは予測していないが、セクター別には揺れる可能性を残す。原油市場では、ロシア産原油の減少分を、窮余の一策で、ベネズエラやイランに求める動きが、米国内では政治問題化している。ロシアの経済規模は韓国並みだが、その変動の影響は多岐にわたる。日経電子版マネー「豊島逸夫の金のつぶやき」でおなじみの筆者による日経マネームック最新刊です。この書籍を購入する（ヘルプ）：Amazon,豊島逸夫の金のつぶやき,市場警戒の「逆イールド」　カウントダウン開始,https://www.nikkei.com/article/DGXZQOMH140XI0U2A310C2000000/
