04/27/2022,テント製造の太陽工業（大阪市）はスケートボード（スケボー）や自転車BMXなど都市型スポーツ場の建設に参入する。丈夫で軽く光を通す膜素材を屋根などに使い、商業施設や公園に設置する。同社の主力事業であるドーム型スタジアムなどは新規案件が減っている。2021年東京五輪の種目採用もあって人気が高まる都市型スポーツに着目し、27年までに計200施設の受注を目指す。都市型スポーツは広さに限りがある街中でも...,関西,太陽工業、膜屋根でスポーツ場建設　スケボー用など参入,https://www.nikkei.com/article/DGXZQOUF251WB0V20C22A4000000/
04/27/2022,「Web（ウェブ）3.0では双方向＋デジタルアセットの所有や分散型のガバナンスと、社会の変革が起きていく」。2022年2月4日の衆院内閣委員会で壇上に立った自民党の平将明議員は、暗号資産（仮想通貨）などブロックチェーン（分散型台帳）を活用した次世代型インターネット「Web 3」の社会的なインパクト、ガバナンストークンに関する課税の課題、クールジャパン政策における非代替性トークン（NFT）などをテ...,コラム,Web3を岸田政権「新しい資本主義」の核に　平将明議員,https://www.nikkei.com/article/DGXZQOUC1276S0S2A410C2000000/
04/27/2022,環境省と気象庁は27日から、熱中症の危険性が極...,安藤 淳,熱中症シーズン、早くも到来　「アラート」運用始まる,https://www.nikkei.com/article/DGXZQODK225JM0S2A420C2000000/
04/27/2022,お金をつければ動いてくれるだろう。病院や診療所など医療機関の行動をある方向に誘導したいときに厚生労働省が多用するのが、診療報酬の引き上げだ。私たちが心身に不調を感じて医師にかかったとき、受けた医療サービスの対価として負担するのが診療報酬である。検査、治療など一つひとつの医療行為に決まった値段がついている。医師が書いた処方箋を調剤薬局に出して購入する薬の値段（薬価）も、診療報酬の一種だ。これら...,霞が関エックス線,電子化、値上げではおぼつかない　マイナ保険証を義務に,https://www.nikkei.com/article/DGXZQOCD258HW0V20C22A4000000/
04/27/2022,ロシアがウクライナへの軍事侵攻を続ける中、旧ソ連諸国が対応に苦慮している。民間人の大量虐殺がとりざたされるロシアの非人道的な軍事行動には総じて否定的だが、面と向かって反旗を翻せばロシアの反発は必至だ。強硬なロシアの報復を恐れ、目立った外交活動は控えざるを得ないのが実情のようだ。ロシアのプーチン大統領は4月8日、旧ソ連構成共和国だった中央アジアのタジキスタンのラフモン...,池田 元博,苦悩深める旧ソ連諸国　対応割れたロシアの「裏庭」,https://www.nikkei.com/article/DGXZQOCD211JE0R20C22A4000000/
04/27/2022,【ロンドン=細川倫太郎】ポーランドの国営ガス会社PGNiGは26日、ロシア国営ガスプロムから天然ガス供給を27日から停止するとの通知を受けたと発表した。詳細な理由は明らかになっていないが、ポーランドがガス購入でルーブル決済を拒否し、ロシアが圧力を強めた可能性がある。ポーランドのモスクワ気候相は26日、ガスプロムからの供給分は別からの代替でまかなえるとし、「ポーランドの顧客がガスの不足に陥ること...,ウクライナ侵攻,ポーランド、ロシアから「天然ガス供給停止」の通知,https://www.nikkei.com/article/DGXZQOGR26EEY0W2A420C2000000/
04/27/2022,【ワシントン=中村亮】ブリンケン米国務長官は26日、6月末にスペインの首都マドリードで開く北大西洋条約機構（NATO）首脳会議に日本が参加するとの見通しを明らかにした。ウクライナを侵攻したロシアに対する包囲網を欧州からアジアへ広げる狙いがある。ブリンケン氏は上院外交委員会の公聴会で、日本に触れたうえで「アジア太平洋の4カ国」がNATO首脳会議に参加すると話した。4月のNATO外相理事会には日本...,ウクライナ侵攻,NATO首脳会議に日本参加　米国務長官が言及,https://www.nikkei.com/article/DGXZQOGN26EDV0W2A420C2000000/
04/27/2022,【ムンバイ=花田亮輔】スリランカ政府は26日、世界銀行から6億ドル（約760億円）の財政支援を受けると発表した。米ブルームバーグ通信などが報じた。スリランカは主力の観光業が新型コロナウイルスの発生で打撃を受け、外貨準備高の減少に見舞われている。外貨不足から輸入が滞り、生活必需品の不足や価格高騰が深刻になっている。世銀の支援を取り付け、医薬品や食料などの確保に充てる。スリランカの3月末時点の外貨準備高は約19億ドルで、1年で半減した。ウクライナ情勢の悪化による国際商品市況の高騰も重なり、足元の消費者物価指数は記録的な高水準で推移している。発電用燃料の輸入にも支障が出て、停電が頻発している。国民の不満が高まりラジャパクサ政権への抗議活動が続くなか、スリランカ政府は国際通貨基金（IMF）などにも支援を要請していた。アリ・サブリ財務相は4月上旬のロイター通信の取材に対して、今後半年で約30億ドルの支援が必要だと述べていた。スリランカ財務省は12日に、支援策がまとまるまで対外債務の支払いを一時停止すると表明した。一部国債の利払いは期日の18日を過ぎても実行されなかった。米格付け大手S&Pグローバル・レーティングスは25日、スリランカの外貨建て国債の信用格付けを一部債務不履行（デフォルト）にあたる「選択的デフォルト（SD）」に格下げしたと発表していた。,南西ア・オセアニア,スリランカ、世銀が6億ドル支援　必需品不足など対応,https://www.nikkei.com/article/DGXZQOGM26EE80W2A420C2000000/
04/27/2022,【ヒューストン=花房良祐】米南西部ニューメキシコ州で森林火災が広がっている。AP通信などによると、同州北部で少なくとも約580平方キロメートルに延焼し、数百人が避難した。気候変動により冬の積雪量が減少し、過去に比べて森林火災が発生しやすくなっているという。グリシャム知事は、同州の33郡のうち16郡で20件の森林火災が発生したことを明らかにした。激しく燃えているのは国立公園が多い同州北部のロッキ...,災害・気象,米ニューメキシコ州、森林火災広がる　気候変動も影響,https://www.nikkei.com/article/DGXZQOGN26DQA0W2A420C2000000/
04/27/2022,【ニューヨーク=堀田隆文】米フォード・モーターは26日、主力ピックアップトラック「F-150」の電気自動車（EV）モデルの生産を始めたと発表した。ピックアップトラックは米国の消費者に根強い人気があり、F-150はフォードの看板車種だ。EVモデルの生産、販売を急ぎ、投資が先行するEV事業の収益化を目指す。EVモデルの名称は「F-150ライトニング」。最安価格は4万ドル（約510万円）以下となる。ミシガン州の工場で生産を始めた。2022年春の発売を予定してきた同モデルは、すでに20万台分の予約を受注しているという。主力車種の生産・販売により、フォードはEVに集中していく戦略にはずみをつける考えだ。26年までに年200万台強のEVを供給し、世界販売の約3分の1をEVとする目標だ。,自動車・機械,米フォード、主力トラックのEVモデル生産開始,https://www.nikkei.com/article/DGXZQOGN26E8D0W2A420C2000000/
