01/19/2022,世界の先行きは暗くなりつつあるのか。このところの株価の動向をみるとそうは思えないかもしれない。米国では2021年12月の消費者物価指数（CPI）上昇率が前年同月比で実に7.0%に達し、米連邦準備理事会（FRB）は金融引き締めの準備を進めている。にもかかわらず、米国株も他の国・地域の株価指数の大半も上昇傾向にある。緊張高まるウクライナや台湾の情勢、原油価格の高騰など一顧だにしていないようだ。...,ジリアン・テット,[FT]ダボスの賢人、将来を悲観　環境・心の健康がリスク,https://www.nikkei.com/article/DGXZQOCB174NR0X10C22A1000000/
01/19/2022,【NQNニューヨーク=張間正義】18日の米株式市場でダウ工業株30種平均は3日続落して始まり、午前9時35分（日本時間午後11時35分）時点は前営業日の14日に比べ508ドル96セント安の3万5402ドル85セントで推移している。米長期金利の上昇を受け、相対的な割高感が増したハイテクなど高PER（株価収益率）銘柄を中心に売りが出ている。朝方発表した決算が嫌気され、金融のゴールドマン・サックスが急落しているのもダウ平均を押し下げている。米債券市場で長期金利の指標となる10年物国債利回りは米東部時間の17日深夜に一時、14日終値に比べ0.07%高い（債券価格は安い）1.85%を付けた。2020年1月以来、2年ぶりの高水準。金融政策の影響を受けやすい2年物国債利回りもほぼ2年ぶりに心理的節目の1%を上回った。米連邦準備理事会（FRB）が3月にも利上げを開始するとの観測が強まり、金融政策の早期引き締めを見込んだ債券売りが膨らんだ。ゴールドマン・サックスは8%強下げ、1銘柄でダウ平均を200ドルあまり押し下げる場面があった。取引開始前に発表した21年10～12月期決算で1株利益が市場予想を下回り、失望売りが出た。ハイテク株ではソフトウエアのマイクロソフトや顧客情報管理のセールスフォース・ドットコム、スマートフォンのアップルなどが下げているハイテク株比率が高いナスダック総合株価指数は反落し、14日終値に比べ278.223ポイント安の1万4615.530で推移している。,北米,NYダウ続落で始まる　一時500ドル超安、長期金利上昇で,https://www.nikkei.com/article/DGXZQOGN00038_Y2A110C2000000/
01/19/2022,全日本空輸（ANA）は18日、米国便の一部を欠航すると発表した。米国で高速通信規格「5G」のサービスが拡大するのに伴って、通信電波が航空機の電波高度計に影響を与える可能性が指摘されているのに対応する措置で、18～20日に出発する10便を欠航する。日本航空（JAL）も一部の米国便を欠航する。ANAが欠航するのは、1月18～20日に出発する東京（羽田・成田）発着のロサンゼルス線やニューヨーク線などの10便。約650人の旅客に影響が出る見込みという。ほかに貨物便10便も欠航する。JALは成田―ニューヨーク線など19日出発の旅客便3便を欠航する。貨物便は5便が欠航となる。米国では、一部の空港で、空港近くで発信される特定の5G電波が航空機の運航に影響しかねないとされている。ANAによると、米ボーイングの「777」型機は影響を受ける恐れがある。「787」は追加手順を設定すれば運航が可能という。ANAは「787型機への機材変更などができない便について欠航することにした」としており、今回決めた欠航便以降の便については「787型機への機材変更などを検討していく」としている。米国では、ボーイングと欧州エアバスが航空機の運航に支障が出る可能性がある5Gサービス拡大の延期を運輸省に要請してきた。これを受け、同国通信大手はサービス拡大を延期してきたが、19日から実施する。米連邦航空局（FAA）は13日、5Gサービスが航空機の運航に影響する恐れがある米国内の空港を示した。ボーイングは日本時間の18日にこうした空港への777型機の着陸を推奨しないと航空会社に伝えた。,モバイル・5G,ANAとJAL、米便一部欠航　航空機に5G電波影響の可能性,https://www.nikkei.com/article/DGXZQOUC18CPE0Y2A110C2000000/
01/19/2022,変異した新型コロナウイルス「オミクロン型」の感染急拡大で、コロナ患者向けの病床使用率の上昇が続いている。内閣官房の公開データ（17日時点）によると、新たに「まん延防止等重点措置」を国に要請した13都県以外にも使用率が2ケタにのぼる自治体が目立つ。大阪、京都、兵庫の関西3府県は30%前後で東京都より高い水準だ。【関連記事】35%を重点措置要請の基準とする大阪府は29%に上昇した。京都府と兵庫県は18日までに3...,新型コロナ,病床使用率、関西3府県は30%前後に　東京を上回る　　,https://www.nikkei.com/article/DGXZQOCC189A40Y2A110C2000000/
01/19/2022,農林水産省が18日発表した2021年産米の12月分の相対取引価格（全銘柄平均、速報）は1俵（60キログラム）あたり1万2973円と、前年同月(20年産)に比べ13%下がった。年末で外出が増え、一部の外食向けは需要が戻った。...,商品ニュース,2021年12月のコメ相対取引価格、前年比13%安　農水省,https://www.nikkei.com/article/DGXZQOUC186AD0Y2A110C2000000/
01/19/2022,2022年はバイデン米政権の歳出・歳入法案の成立が見通せず、利上げも始まる。世界のリストラクチャリング（再構築）業務大手で、M&A（合併・買収）の助言も手がける投資銀行、PJTパートナーズ（米ニューヨーク）のポール・タウブマン最高経営責任者（CEO）に22年の企業倒産について聞いた。――20年は新型コロナウイルスのパンデミック（世界的大流行）で多くの企業が苦境に立たされま...,金融機関,「22年は事業再編加速も」　米投資銀タウブマン氏,https://www.nikkei.com/article/DGXZQOGN040070U1A201C2000000/
01/19/2022,松野博一官房長官は18日の記者会見で、大規模噴火と津波に見舞われた南太平洋のトンガに対し、早期に支援を実施する考えを表明した。トンガ政府が同日、現地の日本大使館を通じて支援を要請。政府高官によると、高圧洗浄機などの機材提供の要望があるという。松野氏は「速やかに支援を供与できるようトンガ政府と調整する」と述べた。オーストラリアやニュージーランドなどと、情報共有や支援について連携すると説明した。岸田文雄首相は17日、トンガへのお見舞いメッセージを出し、日本政府として復旧、復興を支援する考えを表明していた。〔共同〕この書籍を購入する（ヘルプ）：      Amazon,政治,政府、トンガ支援実施へ　官房長官「速やかに」,https://www.nikkei.com/article/DGXZQOUA18DE20Y2A110C2000000/
01/19/2022,自民党の茂木敏充幹事長は18日のBSフジ番組で「ポスト岸田」に意欲を示した。登山に例えて「ベースキャンプはきちんとできた。山頂の景色はみえている...,政治,茂木氏「山頂の景色みえている」　ポスト岸田に意欲,https://www.nikkei.com/article/DGXZQOUA18D7B0Y2A110C2000000/
01/19/2022,▽9時24分　公邸から官邸。41分　西銘復興相、開出復興次官。48分　小林経済安保相、秋葉国家安全保障局長。▽10時2分　閣議。11分　山際経財相、内閣府の田和次官、井上内閣府審議官。▽11時　尾身茂新型コロナウイルス感染症対策分科会長、岡部信彦川崎市健康安全研究所長、国立感染症研究所の脇田隆字所長、斎藤智也感染症危機管理研究センター長。迫井新型コロナウイルス等感染症対策推進室長、福島厚労省医務技監同席。▽12時3分　政府・与党連絡会議。▽13時25分　遠藤選対委員長。▽14時14分　国家安全保障局長、外務省の森次官、山田外務審議官、市川北米局長。45分　杉岡範明日本歯科技工士連盟会長。畦元将吾衆院議員同席。▽15時4分　皇居。内奏。34分　官邸。39分　月例経済報告関係閣僚会議。▽16時　「クリーンエネルギー戦略」に関する有識者懇談会。48分　山口環境相。▽17時4分　国家安全保障局長、滝沢内閣情報官、桜沢警察庁警備局長。14分　内閣情報官。42分　後藤厚労相、斉藤国交相、松野、木原、磯崎、栗生正副官房長官、経財相、堀内ワクチン相、藤井官房副長官補、森昌文補佐官、新型コロナウイルス等感染症対策推進室長、厚労省の吉田次官、医務技監。▽19時2分　報道各社のインタビュー。▽20時　世界経済フォーラムのオンライン会合「ダボス・アジェンダ」に出席。講演。▽21時9分　公邸。この書籍を購入する（ヘルプ）：      Amazon,政治,18日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA181M00Y2A110C2000000/
01/19/2022,JR東海は18日、リニア中央新幹線の長野県豊丘村のトンネル工区（坂島工区）で昨年11月に起きた土砂崩れ事故で原因と検証に関する最終報告をまとめ、長野県に説明した。同工区の工事は中断したままで、JR東海は関係自治体に説明した上で「安全対策の状況を確認するなどし、準備が整い次第再開したい」としている。同社は13日の中間報告で、下請けの施工事業者による工事中の監視が不十分だった可能性を認め、作業員の増員などで再発防止を進めるよう事業者に指導するなどと県に説明していた。13日に県側からあった要望を踏まえ微修正された最終報告では、事故現場以外で実施された取り組みの様子について、状況が分かる写真が追加された。県幹部はJR側に「今後も安全管理に十分留意し、地域住民らと十分な意思疎通を図り、丁寧な作業をお願いしたい」とコメントした。事故は昨年11月8日、作業用トンネルの掘削中に発生。発破用の火薬装塡作業中に掘削面が崩れ、土砂が当たった50代の男性作業員が右脚に負傷した。〔共同〕,社会・調査,JR東海がリニア事故検証報告　長野のトンネル工区,https://www.nikkei.com/article/DGXZQOUE18BK60Y2A110C2000000/
