04/30/2022,大分県は豚の産出額が2020年で全国19位。首位鹿児島県や2位宮崎県に産地としての存在感で劣るが、おいしく食べさせる店は無論ある。県庁に近い大分市中心部の「とんかつ　とん樹」もその一つ。15日に開業5年の節目を迎えた。28人が座れる店は平日は近隣のビジネス客、土曜は家族連れでにぎわう。使う豚肉は「桜王」の生肉のみ。県北・国東市「安岐農場」産のSPF豚で、豚特有の臭みがない。店主の梶原智樹さんと...,新型コロナ,大分の「とんかつ　とん樹」　県産豚、菜種油で軽やかに,https://www.nikkei.com/article/DGXZQOJC116E60R10C22A4000000/
04/30/2022,環境調和型の農業を目指す新法が、今国会で成立した。農薬や化学肥料をできるだけ使わない栽培方法を広めるため、技術開発を後押しし、現場への導入を促す。ただ目標のハードルは高く、実現には多くの課題が残る。農林水産省は2021年5月、政策指針「みどりの食料システム戦略」（以下みどりの戦略）を決定した。50年までに化学農薬と化学肥料の使用量をそれぞれ50%と30%減らし、耕地に占める有機農業の面積を4分...,吉田 忠則,環境に優しい農業に新法　「買ってもらえるか」がカギ,https://www.nikkei.com/article/DGXZQOGH27B4M0X20C22A4000000/
04/30/2022,取締役が備える知識や経験などを一覧にする「スキルマトリックス」の採用が増えている。国内の主要約300社の調査で約8割の企業が公表し、2021年の約3倍に増えた。ただ、そのスキルがなぜ会社に必要かといった説明にまで踏み込む企業は少なく、情報開示に課題も残している。企業統治助言会社のプロネッド（東京・港）が3月、東京証券取引所1部（当時）上場で売上高5000億円以上の企業285社を対象に開示状況を...,法務・ガバナンス,経営陣の能力示すスキルマトリックス、主要企業の8割で,https://www.nikkei.com/article/DGXZQOCD255JX0V20C22A3000000/
04/30/2022,山口県内の地酒を楽しむためのガイド本が30日にお目見えした。街づくりに関心を持つ地元の大学生らを中心に25の酒蔵と飲食21店を取材し、文庫本サイズの冊子としてまとめた。「獺祭」で知られる旭酒造（岩国市）から山口市内のベトナム料理店まで幅広く紹介している。「山口県酒豆本」は地酒とよく合う料理を提供している店舗を訪れて取材し、和食店や居酒屋だけでなく、バーやスイーツ店なども載せている。酒蔵にも足を...,グルメ＆トラベル,山口県の酒蔵・飲食店紹介の豆本　地元若者が街おこし,https://www.nikkei.com/article/DGXZQOCC255HW0V20C22A4000000/
04/30/2022,【ニューヨーク=西邨紘子】民泊仲介大手の米エアビーアンドビーはオフィス勤務が必要な一部の社員を除き、自宅や旅先など社員が自由に働く場所を選べるようにする。2022年秋をめどにオフィス勤務の完全再開を目指していたが、方針を転換した。米企業の間で再び出社義務付けの動きが広がるなか、柔軟な働き方を前面に出して優秀な人材を引きつける狙いがある。ブライアン・チェスキー最高経営責任者（CEO）が28日、社...,新型コロナ,Airbnb、勤務場所を「自由化」　転居でも給与維持,https://www.nikkei.com/article/DGXZQOGN294GE0Z20C22A4000000/
04/30/2022,香港政府トップの行政長官に警察出身の李家超（ジョン・リー）前政務官が就任する見通しになった。警察のインテリジェンス部門で頭角を現し、民主派の取り締まりを主導してきた人物が経済都市のかじ取りを担う。金融界も「香港リスク」に備えが必要だ。香港の行政長官は親中派の業界団体代表など約1500人の選挙委員が選出する仕組みだ。李氏はすでに選挙委員の過半数の推薦を得ており、5月8日の選挙で当選が確実だ。事実...,日経ヴェリタス,警察出身の新長官が示す「香港リスク」,https://www.nikkei.com/article/DGXZQOGM251MY0V20C22A4000000/
04/30/2022,6年に1度のフィリピン大統領選が5月9日に迫った。世論調査ではかつての独裁者の長男、フェルディナンド・マルコス元上院議員（64）が独走のまま投票日を迎える展開となりそうだ。次期政権への世界の視線は、南シナ海問題を巡る米中対立下での立ち振る舞いに集まりがちだが、新型コロナウイルス禍前にアジア有数の高成長を謳歌した経済の行方にも注目したい。選挙後の5月下旬の国会が試金石になる。メガFTA（自由貿易...,日経ヴェリタスセレクト,フィリピン、大統領選後に迫られるメガFTAの踏み絵,https://www.nikkei.com/article/DGXZQOCD258WL0V20C22A4000000/
04/30/2022,【ヒューストン=花房良祐】米石油大手エクソンモービルは29日、2022年1～3月期に極東ロシアの石油開発事業「サハリン1」で34億ドル（約4400億円）の損失を計上したと発表した。同時に公表した22年1～3月期決算は、純利益が前年同期の2倍となる54億8000万ドルだった。原油相場の上昇が高収益を支えた。同社はサハリン1から撤退するとすでに表明しており、人員を削減していることも明らかになってい...,ウクライナ侵攻,米エクソン、「サハリン1」で4400億円損失,https://www.nikkei.com/article/DGXZQOGN294NN0Z20C22A4000000/
04/30/2022,【シンガポール=中野貴司】マレーシア中央銀行は29日、シンガポール配車大手のグラブやネット通販大手のシー、日本のイオングループなど5陣営にインターネット専業銀行の免許を付与すると発表した。グラブやシーはシンガポールでも年内にネット銀行を開業する計画で、東南アジアの主要国で金融事業の早期拡大を目指す。免許取得の認可を受けたのは、グラブとシンガポールの通信大手、シンガポール・テレコムらの企業連合、シーとマレーシアの複合企業YTLの連合、イオンフィナンシャルサービスとイオンクレジットサービスマレーシアの連合、マレーシアの通信大手アシアタ・グループとRHB銀行の連合と、もう1つの企業連合の計5陣営。イオングループともう1陣営はイスラム金融方式で参入する。5陣営は今後、準備を進め1～2年後をメドに開業する見通しだ。支店網を持たないことが条件のネット銀の免許には29陣営が応募していた。審査では金融技術の先進性や銀行サービスを十分受けていない人へのサービス提供が重点項目となり、グラブは配車の運転手などギグワーカーへのサービス提供を強調した。イオングループも米フィンテックのマネーライオン社と協業し、人工知能（AI）を使って利用者の家計管理の改善を支援する計画だ。ベイン・アンド・カンパニーなどの調査では、2018年時点でマレーシアの成人の15%が銀行口座を持たず、40%は銀行口座を保有していてもクレジットカードや保険などに十分アクセスできないでいた。東南アジアのプラットフォーマーであるグラブやシーにとって、シンガポールに続いての免許取得は金融事業を拡大する上で大きな前進となる。両社は配車やネット通販で獲得した顧客に預金やカード、投資信託など幅広い商品を提供し、相乗効果を出していく考えだ。両社はインドネシアでも既に既存の銀行を買収したり、出資したりしている。,アジアBiz,グラブやシー、マレーシアのネット銀免許取得,https://www.nikkei.com/article/DGXZQOGM292T00Z20C22A4000000/
04/30/2022,【ワシントン=長沼亜紀】米ミシガン大学が29日発表した4月の消費者態度指数（確報値）は65.2で、前月から5.8ポイント上昇した。速報値（65.7）と同程度を見込んだダウ・ジョーンズまとめの市場予測には届かなかったが、4カ月ぶりに上昇した。「現在の景況」が69.4で2.2ポイント上昇したほか、「今後の見通し」が62.5で8.2ポイント上昇した。調査担当者は、3月のピークからガソリン価格が低下したため景気と家計の見通しが改善したのが要因と分析した。「良好な雇用と強い賃金上昇が支えとなっている」が、2月、3月を除くと指数は依然として10年ぶりの低水準にとどまっており、「冷え込んだ景況感に大きな変化はない」と指摘した。,北米,4月の米消費者態度指数、4カ月ぶり上昇　なお低水準,https://www.nikkei.com/article/DGXZQOGN294PN0Z20C22A4000000/
