04/18/2022,18日朝方の国内商品先物市場で、原油は6日続伸して取引を始めた。取引量が多い9月物は1キロリットル8万1430円と前週末の清算値に比べ1430円高い水準で寄り付いた。中国での原油需要回復を見込んだ買いが入ったようだ。前週中に欧州連合（EU）がロシア産原油の段階的な禁輸措置を検討していると伝わったことも、引き続き買い材料視されている。一部報道によれば、新型コロナウイルス感染拡大を受けて都市封鎖（...,商品概況,商品9時30分　原油が6日続伸、中国の需給回復の見方で　金も続伸,https://www.nikkei.com/article/DGXZASQ7IAB01_Y2A410C2000000/
04/18/2022,【デンバー=共同】米大リーグは17日、各地で行われ、カブスの鈴木はデンバーでのロッキーズ戦に「5番・右翼」でフル出場し、七回に右越えへ4号ソロを放ち3打数1安打1打点だった。開幕から8試合連続安打。チームは6-4で勝った。エンゼルスの大谷はレンジャーズ戦に「1番・指名打者」でフル出場し、5打数1安打1打点だった。3試合連続本塁打はならなかった。チームは8-3で快勝して3連勝。パイレーツの筒香はナショナルズ戦に「4番・一塁」で出場し、2打数1安打1打点。試合は5-3で勝った。,スポーツ,鈴木が4号、開幕から8戦連続安打　大谷3戦連発ならず,https://www.nikkei.com/article/DGXZQOKC180XC0Y2A410C2000000/
04/18/2022,新茶シーズンの本格的な幕開けを告げる「新茶初取引」が18日午前、静岡市の静岡茶市場で開かれた。前年を88万8000円上回る1キログラム196万8000円の史上最高値で売買が成立し、取引を見守っていた人からざわめきが起きた。取引は午前7時すぎに始まり、生産者や卸会社の担当者らがそろばんを手に交渉した。天候に恵まれた2021年より減ったが、静岡県内産は約1732キログラム（速報値）が上場した。富士伊豆農業協同組合（静岡県沼津市）が富士宮市で手摘み・手もみされた新茶1キログラムを196万8000円で提示した。茶寿（108歳）にちなんだ108万円に茶摘みの最適期「八十八夜」などを表した88万8000円を足しあわせたという。買い付けた富士宮富士山製茶合同会社（富士宮市）の土井貴さんは「ここ5～6年で一番の出来だ」と顔をほころばせた。初取引は市場開所の翌年にあたる1957年から毎年実施してきたが、20年は新型コロナウイルスの感染拡大防止のため初めて中止した。21年に続いて今年も仲買人らは葉の柔らかさや重さを確かめるときにビニール手袋を着用した。新茶の手もみの実演や餅まきなど一部のイベントは見送られた。,静岡,静岡で新茶初取引　最高値更新1キロ196万8000円,https://www.nikkei.com/article/DGXZQOCC0536U0V00C22A4000000/
04/18/2022,【ロンドン=佐竹実】ウクライナのゼレンスキー大統領は17日、国際通貨基金（IMF）のゲオルギエワ専務理事と戦後の復興準備などについて議論したと、ツイッターで明らかにした。週内にシュミハリ首相らが米首都ワシントンを訪れ、IMFや世界銀行などの会議に出席する予定だ。ロシアの軍事侵攻で破壊された国内インフラや経済の立て直しに向けて、追加支援を要請するとみられる。ゼレンスキー大統領はツイッターに「ウクライナの財政の安定性の確保と、戦後復興の準備についてゲオルギエワ専務理事と話し合った」と投稿した。「我々には明確な計画と見通しがある。IMFとウクライナの協力は引き続き実り多いものになると確信している」とも述べた。シュミハリ首相は米ABCの番組で戦争によるウクライナの財政状況について触れ、「毎月約50億ドル（約6320億円）の赤字が出ている」と語った。ロイター通信によると、シュミハリ首相のほかマルチェンコ財務相、ウクライナ国立銀行（中央銀行）のシェフチェンコ総裁らがワシントンを訪れる。21日のウクライナ支援を協議する国際会議などに出席する見通しだ。シュミハリ首相らはウクライナへの金融・財政支援策を話し合う世界銀行主催の会合に参加するほか、主要7カ国（G7）の高官らとも個別に会談する予定だ。ロシア侵攻の経済的ダメージは大きい。世銀は10日、ウクライナの2022年の実質経済成長率がマイナス45.1%に落ち込むとの見通しを示している。,ヨーロッパ,ウクライナ、IMFに追加支援要請へ　週内に首相が訪米,https://www.nikkei.com/article/DGXZQOGR180FB0Y2A410C2000000/
04/18/2022,18日前場寄り付きの東京株式市場で日経平均株価は続落して始まり、前週末に比べ300円ほど安い2万6700円台後半で推移している。米株価指数先物が日本時間18日朝の取引で下落しており、日本株の重荷となっている。新型コロナウイルスの感染が広がる中国の一部都市でロックダウン（都市封鎖）や移動制限の対応が取られ、消費や生産に悪影響をもたらすとの懸念から関連銘柄の売りにつながっている。主要な米ハイテク株で構成するナスダック100株価指数の先物「Eミニ・ナスダック100」の6月物は日本時間18日朝の取引で前営業日14日の清算値に比べ1%超下げている。東京市場でも値がさの半導体関連銘柄の一部に売りが出て、日経平均を下押ししている。中国人民銀行は15日に市中銀行から強制的に預かるお金の比率を示す預金準備率を引き下げると発表した。引き下げは4カ月ぶりで、経済活動を下支えする狙いがあるものの、市場ではきょう午前に発表される1～3月期の国内総生産（GDP）や3月の小売売上高など中国の経済指標への警戒が根強い。新型コロナウイルスの感染拡大で、上海など主要都市ではロックダウンや移動制限の対応がとられている。消費や生産活動の落ち込みにつながるとの懸念も、日本株の上値を抑える要因となっている。東証株価指数（TOPIX）は続落している。ファストリやソフトバンクグループ、アドテストが下落している。味の素やリクルート、キリンHDも安い。一方、INPEXやJフロント、川重が上昇している。〔日経QUICKニュース（NQN）〕,マーケット,日経平均続落、下げ幅一時300円超,https://www.nikkei.com/article/DGXZQOUB00002_Y2A410C2000000/
04/18/2022,18日前場寄り付きの東京株式市場で日経平均株価は続落して始まり、前週末に比べ300円ほど安い2万6700円台後半で推移している。米株価指数先物が日本時間18日朝の取引で下落しており、日本株の重荷となっている。新型コロナウイルスの感染が広がる中国の一部都市でロックダウン（都市封鎖）や移動制限の対応が取られ、消費や生産に悪影響をもたらすとの懸念から関連銘柄の売りにつながっている。主要な米ハイテク株で構成するナスダック100株価指数の先物「Eミニ・ナスダック100」の6月物は日本時間18日朝の取引で前営業日14日の清算値に比べ1%超下げている。東京市場でも値がさの半導体関連銘柄の一部に売りが出て、日経平均を下押ししている。中国人民銀行は15日に市中銀行から強制的に預かるお金の比率を示す預金準備率を引き下げると発表した。引き下げは4カ月ぶりで、経済活動を下支えする狙いがあるものの、市場ではきょう午前に発表される1～3月期の国内総生産（GDP）や3月の小売売上高など中国の経済指標への警戒が根強い。新型コロナウイルスの感染拡大で、上海など主要都市ではロックダウンや移動制限の対応がとられている。消費や生産活動の落ち込みにつながるとの懸念も、日本株の上値を抑える要因となっている。東証株価指数（TOPIX）は続落している。ファストリやソフトバンクグループ、アドテストが下落している。味の素やリクルート、キリンHDも安い。一方、INPEXやJフロント、川重が上昇している。〔日経QUICKニュース（NQN）〕,国内株概況,東証寄り付き　続落し300円安　米株先安が重荷、中国経済への懸念も,https://www.nikkei.com/article/DGXZASS0ISS11_Y2A410C2000000/
04/18/2022,男子ゴルフのRBCヘリテージは17日、サウスカロライナ州ヒルトンヘッドのハーバータウン・リンクス（パー71）で最終ラウンドが行われ、9位で出たジョーダン・スピースが66をマークし、通算13アンダー、271で並んだパトリック・カントレー（ともに米国）とのプレーオフを制して、今季初勝利、ツアー通算13勝目を挙げた。賞金144万ドル（約1億8290万円）を獲得。〔共同〕,スポーツ,スピース、プレーオフ制し今季初勝利　米男子ゴルフ,https://www.nikkei.com/article/DGXZQOKC180S80Y2A410C2000000/
04/18/2022,18日の外国為替市場で円が対ドルで下落し、一時126円台後半と2002年5月以来およそ20年ぶりの円安・ドル高水準を付けた。前週末の米国が祝日で市場の取引が減るなか、投機的な円売り・ドル買いが相場を押し下げている。原油高も続いており、輸入企業による実需の円売りが円安圧力として意識されている。円相場は3月末に1ドル=121円台で推移しており、4月に入って下落幅は5円を超えた。米連邦準備理事会（FRB）が金融引き締めを急ぐとの見方から、米長期金利が18年12月以来となる2.8%台まで上がっている。一方、日銀は長期金利を低位で抑え込む姿勢を続けており、日米金利差の拡大が円安・ドル高につながっている。,為替・金利,円、20年ぶり安値を更新　126円台後半,https://www.nikkei.com/article/DGXZQOUB180IP0Y2A410C2000000/
04/18/2022,【ロンドン=佐竹実】ウクライナのゼレンスキー大統領は17日に放送された米CNNテレビのインタビューで、ロシア軍が展開する東部ドンバス地方について「領土は手放さない」と述べた。ロシア軍はドンバス地方の港湾都市であるマリウポリの制圧を試みているものの、ウクライナ軍は徹底抗戦している。ゼレンスキー大統領はドンバス地方をめぐる戦いについて「戦争全体の行方を左右しかねない」と指摘した。バイデン米政権が13日に発表した8億ドル（約1000億円）相当の軍事支援に感謝した上で、武器の支援は「さらに必要で、早く届くことが重要だ」とさらなる支援を求めた。首都キーウ（キエフ）攻略に苦戦したロシア軍はウクライナ東部に再展開し、マリウポリなどを集中的に攻撃している。マリウポリを占領すれば、ロシアが2014年に一方的に併合したクリミア半島と自国をつなぐ陸続きの回廊ができあがるため、ロシアにとって戦略的に重要な場所だ。ロシア軍はマリウポリの製鉄所に立てこもるウクライナ兵に対して投降を求めたが、ウクライナ兵らは抗戦の構えを崩していない。ウクライナのシュミハリ首相は米ABCテレビで「（マリウポリは）陥落していない。我々の兵士は最後まで戦う」と述べた。マリウポリのアンドリュシェンコ市長顧問も、SNS（交流サイト）のテレグラムに交戦模様を示す動画を投稿した。ロシア軍は、ウクライナ軍の抵抗に苦戦している。14日には黒海艦隊の旗艦「モスクワ」がウクライナ軍のミサイルとみられる攻撃で沈められた。国内向けのアピールのためにも、ロシア軍はマリウポリなどでの戦果獲得を急いでいる。ロシア国営のタス通信は17日、親ロシア派幹部の話として、マリウポリでウクライナ軍海兵隊の司令官の遺体が見つかったと報じた。海兵隊は11～12日にロシア軍の包囲の突破を試みていたという。,ヨーロッパ,ウクライナ大統領「東部の領土、手放さない」,https://www.nikkei.com/article/DGXZQOGR180BI0Y2A410C2000000/
04/18/2022,18日早朝の東京外国為替市場で、円相場は下落している。8時30分時点は1ドル=126円55～56銭と前週末17時時点と比べて10銭の円安・ドル高だった。7時半前には一時126円73銭近辺と15日につけた安値を下回り、2002年5月以来およそ20年ぶりの円安・ドル高水準となる場面があった。高インフレを背景に米連邦準備理事会（FRB）が利上げを前倒しするなど積極的に金融引き締めを進めるとの観測が根強い。当面は日銀が大規模な金融緩和策を維持するとの見方が根強く、日米の金融政策の方向性の違いが円相場の重荷となっている。18日はイースター（復活祭）の祝日に絡んでロンドンなど欧州市場のほか、オーストラリアやニュージーランドといったオセアニア市場も休みとなる。市場参加者が少なく、流動性が乏しいなかで散発的な円売り・ドル買いが出たのも相場を下押しした。円は対ユーロでも下落し、8時30分時点は1ユーロ=136円93～95銭と、同22銭の円安・ユーロ高だった。ユーロは対ドルで上昇した。8時30分時点は1ユーロ=1.0820～21ドルと同0.0012ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為8時30分　円、下落し126円台半ば　一時20年ぶり安値,https://www.nikkei.com/article/DGXZASS0IMF01_Y2A410C2000000/
04/18/2022,18日の東京株式市場で日経平均株価は続落して始まった。始値は前週末比261円74銭安の2万6831円45銭。米株価指数先物が日本時間18日朝の取引で下落しており、日本株の重荷となっている。新型コロナウイルスの感染が広がる中国の一部都市で都市封鎖や移動制限などの対応が取られており、消費や生産への影響が出るとの懸念も日本株の売り材料となっている。下げ幅は300円を超える場面があった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均、続落で始まる　米株先物安が重荷,https://www.nikkei.com/article/DGXZASFL18HGX_Y2A410C2000000/
