12/30/2021,【ロンドン=佐竹実、パリ=白石透冴】英政府は29日、新型コロナウイルスの1日の感染者が約18万3千人だったと発表した。フランスでも20万人を突破し、英仏ともに過去最多となった。英イングランドでは9割近くが変異型「オミクロン型」で、入院患者の増加ペースは限られている。死者も足元では減少傾向にある。英国の29日の新規感染者は前日よりも4割増えた。オミクロン型は感染力が高いが、英保健安全局の初期分析ではデルタ型に比べて入院に至る重症化率が50～70%低い。入院患者はやや増加傾向にあるが、1月のピークの4分の1程度だ。29日の死者は57人で、このところ減少傾向が続いている。リスクの高い高齢者らの多くがワクチンのブースター接種（追加接種）を受けたことなどが背景にある。英BBCは入院患者の動向について、けがなど他の病気で入院した人がたまたま感染していたケースが3割程度含まれていると指摘する。英政府は、感染者が増えることで医療従事者が働けなくなり、医療が逼迫することを懸念している。フランスのべラン保健相は29日、新型コロナウイルスの過去24時間の感染者が過去最多の約20万8千人だったと発表した。仏政府はオミクロン型とデルタ型の両方が広がっているとみている。べラン氏は国民議会(下院)の公聴会で「めまいがするような数字だ」と語った。仏人口の10%が濃厚接触者だと推定されるという。パリ警視庁は29日、屋外でのマスク着用をパリ市で31日から義務付けると発表した。従来は原則屋内のみだった。仏政府の28日時点のまとめによると、過去24時間の死者数は290人。20人以下だった11月時点よりは悪化しているが、500人以上が亡くなっていた20年4月と比べると低く抑えられている。感染者が増える中、隔離期間を短縮する動きも広がっている。病欠が増えて人手不足になれば社会が回らなくなるためだ。英国は10日から7日に短縮したばかりだが、米国と同様に5日に短縮すべきだとの声が上がっている。ロイター通信によると、イタリア政府もワクチン接種や陰性証明などを条件に隔離期間を7日から5日に短縮する方針だ。,新型コロナ,英仏でコロナ感染過去最多　死者は抑制,https://www.nikkei.com/article/DGXZQOGR295FR0Z21C21A2000000/
12/30/2021,【NQNニューヨーク=川内資子】29日のニューヨーク・マーカンタイル取引所（NYMEX）で原油先物相場は続伸した。WTI（ウエスト・テキサス・インターミディエート）で、期近の2022年2月物は前日比0.58ドル（0.8%）高の1バレル76.56ドルで取引を終えた。一時77.37ドルと期近物としてほぼ1カ月ぶりの高値を付けた。米国で原油とガソリンの在庫が減り、需給悪化の懸念が和らいだ。米エネルギー情報局（EIA）が29日発表した週間の米石油在庫統計では、原油在庫が市場予想以上に減り、ガソリン在庫は増加を見込んでいた市場予想に反して減った。新型コロナウイルスの変異型「オミクロン型」の感染拡大にもかかわらず需要は底堅いとの見方が強まり、原油先物は買いが優勢となった。ただ、原油先物は下げる場面もあった。足元で相場上昇が続いており、年末が近づき目先の利益を確定する目的の売りが出やすかった。ニューヨーク金先物相場は反落した。ニューヨーク商品取引所（COMEX）で取引の中心である22年2月物は前日比5.1ドル（0.3%）安の1トロイオンス1805.8ドルで終えた。29日の米債券市場で長期金利が上昇し、金利のつかない資産である金先物の投資妙味が薄れるとの見方から売りが優勢となった。,商品概況,NY商品、原油が続伸　米在庫の予想以上の減少で　金は反落,https://www.nikkei.com/article/DGXZASQ2INYPC_Q1A231C2000000/
12/30/2021,【NQNニューヨーク=張間正義】29日の米株式市場でダウ工業株30種平均は6日続伸している。15時現在は前日比104ドル78セント高の3万6502ドル99セントと、11月8日に付けた過去最高値（3万6432ドル22セント）を上回っている。新型コロナウイルスの感染拡大による米景気への悪影響は限られるとの見方から、消費関連株などへの買いが続いている。ただ、前日までの5日続伸で1400ドル超上げており、目先の利益を確定する目的の売りも出て、上げ幅は限られている。米国では新型コロナの変異型「オミクロン型」の感染拡大で、1日あたりの感染者数が足元で過去最多となっている。英国やフランスでも急増している。一方、重症化リスクは低いとの認識が広がり、株式市場では「米経済成長に大きく影響するものではなく、パンデミック（世界的流行）の終息を早める」との見方も出ている。スポーツ用品のナイキやドラッグストアのウォルグリーンズ・ブーツ・アライアンス、ホームセンターのホーム・デポなど消費関連株が高い。建機のキャタピラーや工業製品・事務用品のスリーエム（3M）など景気敏感株の一角も買われている。一方、航空機のボーイングや石油のシェブロンは下げている。ハイテク株比率が高いナスダック総合株価指数は小幅に続落し、前日比11.847ポイント安の1万5769.877で推移している。電気自動車のテスラと交流サイトのメタプラットフォームズ（旧フェイスブック）が安い。,北米,NYダウ続伸、最高値上回って推移　消費関連株に買い,https://www.nikkei.com/article/DGXZQOGN00001_Q1A231C2000000/
12/30/2021,日本マクドナルドは一時休止していたフライドポテトのM・Lサイズの販売を31日から再開する。ただポテト輸入の停滞は続いており、ファミレス大手では高コストな航空便で輸送したり、材料を変更したりする動きが出ている。フライドポテトはほぼ全て輸入依存。品種や検疫の問題から国産への切り替えが難しく、「芋騒動」の収束にはなお時間がかかりそうだ。日本マクドナルドは24日から30日まで、全国約2900店舗で販売す...,新型コロナ,マックのポテト、あす販売再開　それでも続く「芋騒動」,https://www.nikkei.com/article/DGXZQOUC290EK0Z21C21A2000000/
12/30/2021,新型コロナウイルスの影響により原則無観客での開催となった東京五輪・パラリンピック。柔道、競泳、スケートボードなど日本はメダルラッシュに沸き、繰り広げられた数々の熱戦をカメラが捉えました。大舞台で躍動した関西ゆかりの選手を写真とコメントで振り返ります。スケートボード : 西矢椛 【金】スケートボード : 四十住さくら【金】空手 : 清水希容【銀】体操 : 北園丈琉 【銀】アーチェリー : 古川高晴【銅/銅】競泳 : 大橋悠依 【金/金】柔道 : 大野将平【金/銀】柔道 : 阿部一二三/阿部詩 【ともに金/銀】柔道 : 芳田司 【銀/銅】空手 : 荒賀龍太郎 【銅】競歩 : 山西利和 【銅】卓球 : 伊藤美誠【金/銀/銅】野球 : 田中将大/坂本勇人【金】陸上 : 大矢勇気 【銀】陸上 : 和田伸也 【銀/銅】陸上 : 高松佑圭 【銅】競泳 : 木村敬一 【金/銀】トライアスロン : 宇田秀生 【銀】車いすラグビー : 倉橋香衣 【銅】車いすテニス : 上地結衣 【銀/銅】北京五輪・パラリンピックでも、関西ゆかりの選手の活躍に期待が高まります。,Tokyoオリパラ,勝った泣いた東京五輪・パラ　関西ゆかりのメダリスト,https://www.nikkei.com/article/DGXZQOJD0230F0S1A201C2000000/
12/30/2021,2021年5月に始まった「データで読む地域再生」は様々なデータを独自に分析し、地域活性化のヒントを探るシリーズ企画です。電子版では地図やグラフを使って全体像を読み解いた記事だけでなく、北海道から九州・沖縄まで地域ごとの動きを深掘りした記事を読めるのが魅力です。これまでに公開した32本から、アクセスが多かった5本を紹介します。インターネット上で「聖地巡礼マップ」を運営するディップによると、アニメの聖地は2021年4月時点で5000カ所を超え、7年で倍増しました。舞台は各地に広がり、聖地巡礼は新たな観光スタイルとして定着しています。総務省の住宅・土地統計調査によると、日本の空き家は2018年で約849万戸と5年前に比べて3.6%増加しました。背景には人口減少がありますが、移住者の呼び込みに空き家を生かす地域も目立ちます。総務省は2019年、ふるさと納税について「返礼割合は寄付額の3割以下」とするなどルールを厳格化しましたが、20年度の寄付額は過去最高の6724億円を記録し、905市区町村は2年連続で増収となりました。2018年度の国民医療費は43兆4000億円で、10年で8兆円余り増えました。高齢者の幸福を追求しながらどう医療費を抑えていくかが大きな課題です。厚生労働省がまとめた2020年の合計特殊出生率は1.34と、5年連続で低下しました。政府は「希望出生率1.8」を目標としています。出生率は将来のまちづくりに影響を及ぼすので、財政面だけでない総合的な支援が欠かせません。,データで読む地域再生,アニメ聖地、ふるさと納税　データで探る地域再生の芽,https://www.nikkei.com/article/DGXZQOCC24CIX0U1A221C2000000/
12/30/2021,家事や介護、きょうだいの世話など家族のケアを日常的に行っている子どもたちを「ヤングケアラー」と呼ぶ。2020年度に実施した国の初の全国調査で中高生の20人に1人が該当し、公的支援の機運が高まった。国が22年度からの集中的な取り組みを目指すなか、条例化や専門窓口の開設など自治体独自の動きが始まっている。（日経グローカル426号に詳報）一般社団法人の日本ケアラー連盟（東京・新宿）が作成したイラスト分...,地域総合,ヤングケアラーに支援の機運、条例作り対策　国も新事業,https://www.nikkei.com/article/DGXZQOCC210KV0R21C21A2000000/
12/30/2021,カツ丼チェーン「かつや」や唐揚げ店「からやま」を運営するアークランドサービスホールディングス（HD）が新型コロナウイルス下で安定した収益をあげている。持ち帰りをにらんだメニューを機動的に投入し、業績変動の少なさは外食大手で最高水準だ。コロナ下で株価は上昇基調だが、足元ではいくつか不安要素も出ている。コロナ下で大ヒットを記録した商品がある。かつやで2020年4月から一部店舗で販売した「全力飯弁当」だ。チキンカツなど揚げ物やいため物を...,記者の目,「かつや」のアークランド、マック超える安定収益に試練,https://www.nikkei.com/article/DGXZQOUC203EO0Q1A221C2000000/
12/30/2021,高齢化や人手不足が全国的にも深刻な四国地方で、課題解決に最新技術で挑むユニークな新興企業が相次いでいます。農業や水産業など...,高知,高齢化・人手不足解決します　四国でユニーク新興企業,https://www.nikkei.com/article/DGXZQOCC2511D0V21C21A2000000/
12/30/2021,研究開発の先行投資や不動産投資に不正経理も発覚し、1300億円という負債を抱えて2011年に会社更生法を出した、岡山の老舗企業の林原。創業家による家業的経営から脱却し、国際バイオ企業へと生まれ変...,岡山,家業から国際バイオ企業へ　林原の再生への挑戦,https://www.nikkei.com/article/DGXZQOCC2510P0V21C21A2000000/
