04/23/2022,ラグビー強国、ニュージーランドのアーダン首相が22日、東京・秩父宮ラグビー場を訪問し、スポーツ庁の室伏広治長官や日本ラグビー協会の岩渕健輔専務理事と交流した。10月にニュージーランドで開幕する15人制女子ワールドカップ（W杯）について「日本代表とファンを心からお迎えしたい」とアピールした。女子W杯は新型コロナウイルスの影響で1年延期された。英語とラグビーを学ぶ留学プログラムの再開が決まったことも歓迎し「ニュージーランドはスポーツ国。スポーツは人々を健康的にするもの」と話した。〔共同〕,スポーツ,NZ首相、秩父宮を訪問　ラグビー女子W杯アピール,https://www.nikkei.com/article/DGXZQOFJ2303J0T20C22A4000000/
04/23/2022,【NQNニューヨーク=古江敦子】22日の米株式市場でダウ工業株30種平均は大幅続落し、前日比981ドル36セント（2.8%）安の3万3811ドル40セントと3月15日以来の安値で終えた。米連邦準備理事会（FRB）の積極的な金融引き締めが景気を冷やすとの懸念が強まり、幅広い銘柄が売られた。決算発表を受けて一部銘柄が売られ、相場の重荷となった。ダウ平均の下げ幅は取引終了間際に一時1000ドルを超えた...,北米,NYダウ続落、下げ幅一時1000ドル超　金融引き締め警戒,https://www.nikkei.com/article/DGXZQOGN00001_T20C22A4000000/
04/23/2022,【ニューヨーク=斉藤雄太、ベルリン=南毅郎】米S&Pグローバルが22日発表した4月の米国の購買担当者景気指数（PMI、速報値）は総合が55.1と前月から2.6ポイント下がり、3カ月ぶりに悪化した。高インフレの継続が消費者の購買意欲を冷やすとの懸念が広がり、サービス業の活動を圧迫した。ユーロ圏の総合PMIは前月比で改善し、米欧で方向感が分かれた。PMIは企業の景況感を示す指標で、50が好不況の分かれ目となる。米国ではサービス業の指数が54.7と3.3ポイント下がり、新型コロナウイルスの変異型「オミクロン型」が猛威を振るった1月以来の悪化となった。JPモルガン・チェースは同指数が横ばいにとどまると予想していたが、こうした市場の見立てに反する落ち込みをみせた。コロナの感染が落ち着くなか、飲食・宿泊や航空などのサービス需要は引き続き持ち直している。ただ賃金や資材価格などコストの上昇やインフレが需要減を招くとの懸念が景況感の重荷になった。製造業は59.7と0.9ポイント上がり、3カ月連続で改善した。海外顧客の需要回復で輸出用の受注が上向いている。米経済は旺盛な需要というプラス面と、インフレや供給網の混乱、人手不足といったマイナス面が綱引きをする状況が続く。S&Pグローバルのクリス・ウィリアムソン氏は「景気の先行きや金融引き締めへの懸念も高まっているが、成長や雇用のペースは比較的堅調といえる」と指摘する。S&Pグローバルが同日発表した4月のユーロ圏の総合PMIは55.8と前月から0.9ポイント上がり、2カ月ぶりに改善した。米国とは対照的にサービス業の改善が目立ち、2.1ポイント高い57.7と8カ月ぶりの高水準になった。域内でコロナ対応の行動規制が段階的に緩和されたのを受け、旅行やレジャーなどの需要が持ち直した。製造業は55.3と1.2ポイント下がり、1年3カ月ぶりの低水準に沈んだ。自動車生産の停滞が響いた。ロシアによるウクライナ侵攻で生じた資源高は欧州経済の重荷になる。ドイツでは3月の生産者物価の前年同月比の伸び率が30.9%と統計で遡れる1949年以降で最高になった。販売価格への転嫁も進み、ユーロ圏の消費者物価の上昇率は今夏にかけて9%近くに高まるとの予測もある。S&Pグローバルのウィリアムソン氏は経済再開に伴う回復が一巡すれば「サービス業は急激に冷え込む可能性がある」とみる。,北米,4月の米景況感、3カ月ぶり悪化　サービス業の回復一服,https://www.nikkei.com/article/DGXZQOGN22EPB0S2A420C2000000/
04/23/2022,【NQNニューヨーク=川内資子】22日のニューヨーク・マーカンタイル取引所（NYMEX）で原油先物相場は反落した。WTI（ウエスト・テキサス・インターミディエート）で、期近の6月物は前日比1.72ドル（1.7%）安の1バレル102.07ドルで取引を終えた。新型コロナウイルスの感染拡大で中国経済が減速し、原油需要が減るとの見方から売りが優勢となった。ロックダウン（都市封鎖）が続く上海市は22日、外出制限などの感染防止策を再び強化すると発表した。感染者数が高止まりして中国の経済活動が鈍り、原油需要を押し下げるとの懸念が一段と強まった。米連邦準備理事会（FRB）がインフレの抑制のため積極的に金融引き締めを進めるとの観測から、このところドルが対円やユーロで上昇している。ドル建てで取引される原油の割高感が意識された。金融引き締めが米景気を冷やすとの警戒感も原油先物の重荷となった。ニューヨーク金先物相場は4日続落した。ニューヨーク商品取引所（COMEX）で取引の中心である6月物は前日比13.9ドル（0.7%）安の1トロイオンス1934.3ドルで終えた。金融引き締め観測から米金利の先高観が強く、金利の付かない資産である金先物の売りが優勢となった。,商品概況,NY商品、原油が反落　中国需要の減少を警戒　金は続落,https://www.nikkei.com/article/DGXZASQ2INYPC_T20C22A4000000/
04/23/2022,産業廃棄物が処分場を求めて日本列島を移動している。2019年度に1都6県で出た産廃のうち約387万トンが関東地方を離れ、北海道から沖縄までの各地で処分された。環境省の推計では、山梨県を含む首都圏の処分場は20年代後半にも満杯になる。処分場の新設数が減少の一途をたどる中、産廃とどう向き合うか。日本は切迫した課題に直面している。3月中旬の午前6時ごろ、東京都内などで排出された産廃を積んだ大型トラッ...,ドキュメント日本,ごみ大移動、処分場探す387万トン　首都圏は数年で満杯,https://www.nikkei.com/article/DGXZQOUE10BQR0Q2A310C2000000/
04/23/2022,2021年から続く食品の相次ぐ値上げは店頭価格にも浸透し始めた。そんな中、スーパー大手各社は自社のプライベートブランド（PB）の価格据え置きを宣言している。POS（販売時点情報管理）データで分析すると、ナショナルブランド（NB）とPBの価格差は広がり、PBはシェアも伸ばしている。3月中旬、西友はPB「みなさまのお墨付き」の食料品や日用品の約1200品目の価格を6月末まで据え置くと発表した。3月...,値札の経済学,価格据え置き宣言のPB　値上げ回避どうやって,https://www.nikkei.com/article/DGXZQOUC30A580Q2A330C2000000/
04/23/2022,サプライチェーン（供給網）上の人権侵害の被害者を企業横断的に救済する仕組みづくりが始まった。電子情報技術産業協会（JEITA）や法律家の団体が近く専門組織を発足し、オンラインで情報を募る「苦情処理メカニズム」の運用を始める。欧州連合（EU）などで関連法制の整備も進むなか、対応を迫られる日本企業を支援する。JEITAと人権問題に詳しい弁護士らでつくる「ビジネスと人権ロイヤーズネットワーク（BHR...,法務・ガバナンス,供給網の人権侵害救済　企業と法律家が連携組織,https://www.nikkei.com/article/DGXZQOUC180CK0Y2A410C2000000/
04/23/2022,みずほ信託銀行は野村ホールディングス（HD）やSBIHDが出資する「BOOSTRY（ブーストリー、東京・千代田）」が提供するデジタル証券の発行システムに参加する。年内にも不動産をデジタル証券化し、小口化して販売会社に売ってもらうことを目指す。デジタル証券の発行や管理のための基盤を巡り勢力争いが活発になってきた。デジタル証券はセキュリティー・トークンとも呼ばれ、ブロックチェーン（分散型台帳）技術...,金融機関,みずほ信託、野村系の基盤でデジタル証券発行へ,https://www.nikkei.com/article/DGXZQOUB130Y60T10C22A4000000/
04/23/2022,福岡は国が打ち出した「国際金融都市」構想の候補地に手をあげています。これまでに資産運用業やフィンテックなど11社を誘致しました。国際金融機能が集積する東京や大阪とは異なり、スタートアップに投資を呼び込み、イノベーションを創出する戦略を描いています。実現には福岡証券取引所の取引活性化など、課題もあります。福岡は2...,地域金融,「国際金融都市に挑む」福岡の動きと課題　まとめ読み,https://www.nikkei.com/article/DGXZQOJC222WP0S2A420C2000000/
04/23/2022,日本最古の国立寺院、大安寺（奈良市）にまつわる国宝・重要文化財を含む約120件を集めた特別展「大安寺のすべて―天平のみほとけと祈り―」（日本経済新聞社など主催）が23日開幕する。これに先立ち22日、会場の奈良国立博物館（同市）で関係者向けの内覧会が開かれた=写真。寺の財産台帳である8世紀の記録に沿いつつ、天平時代の彫刻「伝楊柳（ようりゅう）観音立像」や出土品「風鐸（ふうたく）」などを展示、古代の栄華と中世の信仰をたどる。大安寺は平城京の筆頭寺院として重きをなし、インドやベトナムなど海外出身者も含む1000人近い僧侶が仏教の様々な教理を修めていた。特別展は6月19日まで。会期中に展示替えがある。,関西,大安寺展23日開幕、天平大寺院の全て　奈良国立博物館,https://www.nikkei.com/article/DGXZQOIH083OH0Y2A400C2000000/
04/23/2022,「地産地消」が大切といわれるが、食材に魅力がなければ根付かない。取れたてで新鮮なのは、どの地域にも共通の価値。もし地元ならではの食材を活用できれば、地産地消はもっと盛り上がり、地域の食と農が元気になる。茨城県日立市にあるドイツパンと洋菓子の店「ローゼンブルク」。開店前のパン作りがテキパキと進む傍らで、赤と白のまだら模様の小豆が、金属製の鍋の中でぐつぐつ煮立っていた。パンに使うあんこを作っている...,吉田 忠則,在来小豆の「娘来た」　地域を守るニッチの魅力,https://www.nikkei.com/article/DGXZQOGH211NC0R20C22A4000000/
04/23/2022,日銀は27～28日に金融政策決定会合を開き、当面の金融政策を決める。3月以降、対ドルで一時14円以上進んだ円安やそれを背景とした物価上昇への対応に関心が集まるが、現時点で日銀は本格的な利上げと距離を置く。今のコストプッシュ型の物価上昇に持続性はないと見ているためだ。新型コロナウイルス問題やウクライナ危機の景気への悪影響が懸念され続けている中、金融緩和政策の転換は適切ではないと考えている。当面の...,清水 功哉,円安への対処、悩む日銀　介入なら政策修正で協力か,https://www.nikkei.com/article/DGXZQOCD218WW0R20C22A4000000/
04/23/2022,来日中の中央アジア・ウズベキスタンのサルドール・ウムルザーコフ副首相兼投資・対外貿易相は22日、日本経済新聞社のインタビューで、デジタルやクリーンエネルギー、農業分野などで日本に投資拡大を呼びかけると表明した。「ロシアへの経済依存度はなお高いが、すべてのパートナーと対等に付き合う方針は変えない」と強調。2016年から進めている経済改革・開放をさらに加速して、日本など海外からの投資を呼び込み、ロシ...,下田敏,「ウズベキスタンに投資を」　副首相、ロシアと距離感,https://www.nikkei.com/article/DGXZQOCD213Q20R20C22A4000000/
04/23/2022,宇宙旅行について、バーチャルキャラクターの名瀬加奈さんと日比学くんが、小玉祥司編集委員に聞きました。名瀬さん「このごろ宇宙旅行が相次いでいるのはなぜですか」民間企業が宇宙旅行を目指して開発を進めてきたロケットが、ようやく完成し...,小玉 祥司,宇宙旅行に私も行ける？　企業の開発に成果、料金低下も,https://www.nikkei.com/article/DGXZQOCD178JF0X10C22A3000000/
04/23/2022,ユーチューバー、女性アイドル、カリスマ美容師……。多くのファンを抱える有名タレントたちがプロデュースした化粧品が「プロデュースコスメ」として人気を集めている。SNS（交流サイト）を通じて本人が商品情報やメーク法などを分かりやすく発信しているのがブームの原動力。高級コスメに比べて価格も手ごろに抑えており、親近感を武器にZ世代を中心にヒット商品が生まれつつある。,小林 明,プロデュースコスメ　親近感で若い世代に人気　,https://www.nikkei.com/article/DGXZQOCD143Z00U2A410C2000000/
04/23/2022,【ニューヨーク=吉田圭織】国連のグテレス事務総長は、ロシアの首都モスクワを26日に訪問し、プーチン大統領とラブロフ外相と会談をする。国連の金子絵里事務総長副報道官が定例の記者会見で発表した。金子氏によると、ロシア側は会談に前提条件を設けなかったという。グテレス氏は「（ウクライナでの）銃声を静め、安全に人々が避難できるよういますぐ取れる行動について協議する」という。グテレス氏は19日、ロシアと...,ウクライナ侵攻,国連総長、プーチン大統領と会談へ　モスクワで26日,https://www.nikkei.com/article/DGXZQOGN22EGY0S2A420C2000000/
04/23/2022,【ロンドン=木寺もも子】ロシア軍幹部は22日、ウクライナ侵攻作戦の目標は同国東部に加え、南部を制圧することだと明らかにした。一方的に編入したクリミア半島やロシア系住民が独立を主張するモルドバ領とも地続きの支配域を確保するといい、事実ならロシアは南部の都市オデッサなど黒海の北岸全域を標的としていることになる。タス通信などがロシア軍中央軍管区のミンネカエフ副司令官の発言として報じた。ペスコフ大統領...,ウクライナ侵攻,ロシア軍幹部、南部完全支配に言及　モルドバ領と接続も,https://www.nikkei.com/article/DGXZQOGR22ELN0S2A420C2000000/
04/23/2022,政府が新型コロナウイルス対応へ用意した「コロナ予備費」と呼ばれる予算の使い方の不透明感がぬぐえない。国会に使い道を報告した12兆円余りを日本経済新聞が分析すると、最終的な用途を正確に特定できたのは6.5%の8千億円強にとどまった。9割以上は具体的にどう使われたか追いきれない。国会審議を経ず、巨費をずさんに扱う実態が見えてきた。12兆円余りをおおまかに分類すると、医療・検疫体制確保向けの4兆円に...,国費解剖,コロナ予備費12兆円、使途9割追えず　透明性課題,https://www.nikkei.com/article/DGXZQOUA143WV0U2A410C2000000/
04/23/2022,日本の商社が出資する極東ロシアの石油開発事業「サハリン2」で、ロシアと中国が手を組む可能性が出てきた。欧米メディアは英シェルが、保有権益を中国の石油会社に売却する交渉を始めたと報じた。極東で中ロが液化天然ガス（LNG）の要衝をとれば、将来の日本のエネルギー安全保障に影響が及びかねず、対抗策の準備が急務となる。サハリン2はロシア初のLNGプロジェクトだ。ロシア国営ガスプロムが約50%、シェルが約...,ウクライナ侵攻,サハリン2権益売却交渉、中ロ結束懸念　日本は対策急務,https://www.nikkei.com/article/DGXZQOUC2214P0S2A420C2000000/
04/23/2022,ウクライナ侵攻の影響はどの程度か―。4月半ば大手米銀の1～3月期決算発表ではロシア事業の整理を進めるシティグループが注目された。ロシア事業の損失見通しは25億～30億ドルと市場予想を下回ったが、今後は「流動的な環境の展開次第」とメイソン最高財務責任者（CFO）は不透明感を強調した。この「環境」とは戦況やロシア景気以上に米国主導の対ロシア制裁を指す。シティが1年前から取り組むロシアの個人金融事業...,日経ヴェリタスセレクト,対ロシア制裁の波紋にすくむマネー,https://www.nikkei.com/article/DGXZQOCD1895V0Y2A410C2000000/
04/23/2022,【NQNニューヨーク=松本清一郎】22日の米ダウ工業株30種平均は続落して始まった。米連邦準備理事会（FRB）の積極的な金融引き締めを警戒した売りが幅広い銘柄に出ており、一時、前日比800ドル超下げる場面があった。決算発表を受けて、一部銘柄が売られているのもダウ平均の重荷になっている。FRBのパウエル議長が前日の討論会で、5月に開く米連邦公開市場委員会（FOMC）で通常の2倍の0.5%の利上げを示唆し、その後も速いペースで利上げを続ける考えを示した。前日に2.9%台に上昇した長期金利が高止まりしているのも、株式の相対的な割高感につながっている。今週前半に株価の戻りが目立った景気敏感株や消費関連株に売りが先行している。スポーツ用品のナイキ、建機のキャタピラーが安い。朝方に2022年1～3月期決算を発表した通信のベライゾン・コミュニケーションズは通期予想の1株利益が市場予想を下回り、6%近く下げる場面があった。,,NYダウ一時800ドル超安　金融引き締めの積極化を警戒,https://www.nikkei.com/article/DGXZQOGN00040_S2A420C2000000/
04/23/2022,【メキシコシティ=清水孝輔】メキシコの国立統計地理情報院（INEGI）が22日発表した2022年4月前半の消費者物価指数は、前年の同じ時期と比べて7.72%上昇した。01年1月後半以来、約21年ぶりの高水準だった。メキシコ銀行（中央銀行）は利上げを続けているが、食料品を中心としたインフレを抑えられていない。4月前半は食料品と飲み物、たばこの価格が前年の同じ時期と比べて10.68%上昇した。野菜と果物の価格も17.26%上がった。農産物やエネルギー価格を除くコアインフレ率は前年の同じ時期と比べて7.16%上昇した。インフレ率は米ブルームバーグ通信がまとめた事前の市場予想を上回った。中銀は3月下旬に金融政策決定会合を開き、政策金利を0.5%引き上げて6.5%にすると発表した。7会合連続で利上げを決めたが、それでもインフレは収まっていない。ロシアによるウクライナ侵攻で世界的にエネルギーや食料品の価格に上昇圧力がかかっており、市場関係者は中銀が今後も利上げを続けるとみている。,中南米,メキシコ、4月前半のインフレ率7.72% 21年ぶり高水準,https://www.nikkei.com/article/DGXZQOGN22ELK0S2A420C2000000/
