11/13/2021,酸いも甘いもかみ分けた、ベテランの技術が凝縮された一打だった。1点を追う七回、ヤクルトはオスナの中前打と2四球で2死満塁の好機を迎える。打席に立った39歳の青木は「みんながつないでくれたチャンスだったので、なんとかしたかった」。コンパクトなスイングで巨人・中川の初球を捉え、左前へ運んだ。2人が生還し逆転。「初球から甘い球は迷わず打っていこうと決めていた。最高の場面で打つことができた」。日本シリー...,スポーツ,ヤクルト、日本シリーズへ　39歳青木、値千金の2点打,https://www.nikkei.com/article/DGXZQODH12C0N0S1A111C2000000/
11/13/2021,【NQNニューヨーク=松本清一郎】12日の米ダウ工業株30種平均は4営業日ぶりに反発して始まり、午前9時35分時点は前日比87ドル31セント高の3万6008ドル54セントで推移している。12日朝に会社分割を発表した医薬品・日用品のジョンソン・エンド・ジョンソン（J&J）が買われ、ダウ平均を押し上げている。前日は休場だった米債券市場で長期金利が落ち着いた動きを見せているのも、株の買い安心感につながった。J&Jは日用品や大衆薬など消費者向け部門を2年以内に切り離し、成長が見込める主力の医療用医薬品と医療機器に集中する。経営効率が改善し、市場評価も高まるとみた買いが入った。同社株は3%高を付ける場面があった。長期金利は前営業日の10日終値と同じ1.55%前後で推移している。10日発表の米消費者物価指数（CPI）が上振れし、インフレ懸念から金利上昇が加速したが、休場を挟んで上昇が一服している。スマートフォンのアップルやソフトウエアのマイクロソフトなど主力ハイテク株が高い。前日に大幅安となった映画・娯楽のウォルト・ディスニーも反発している。一方、原油価格の下落で石油のシェブロンは売りが先行した。長期金利低下を嫌気して銀行のJPモルガン・チェースも安い。,北米,NYダウ反発で始まる　会社分割発表のJ&Jに買い,https://www.nikkei.com/article/DGXZQOGN00051_S1A111C2000000/
11/13/2021,【ロンドン=共同】欧州遠征中のラグビー日本代表は12日、ポルトガル代表戦（13日・コインブラ）を前に記者会見し、けがから復帰して先発するフランカーのリーチ（BL東京）は「全員がやらないといけないことが明確になってきた。接点で勝たないとテストマッチは勝てない。そこをやるだけ」と決意を語った。リーチは10月23日のオーストラリア戦前に負傷。11月6日に5-60で敗れたアイルランド戦もメンバーから外れて調整し、先週後半から「やっと調子が戻ってきた」という。ポジション争いは激しく、今後を見据えて「6番（左フランカーの先発）を勝ち取るように頑張る」と意気込んだ。代表初出場となるCTB中野（東京SG）は「攻守で激しく前に出たりして、味方のチャンスをつくりたい」と抱負を語った。ジョセフ・ヘッドコーチはメンバー外となったFWのラブスカフニ主将（東京ベイ）らが負傷のため万全でないことを明らかにし「若い選手が出ることはわくわくする。調子を取り戻すことが重要」と語った。,スポーツ,ラグビー代表リーチ「接点で勝つ」　ポルトガル戦13日,https://www.nikkei.com/article/DGXZQOKC12DIG0S1A111C2000000/
11/13/2021,巨人は三回1死一、三塁からキャプテン坂本の先制犠飛でファイナルステージ3戦目にして待望の初得点を挙げたが、その後が続かなかった。八回に広岡の遊撃内野安打で同点に追いつくのが精いっぱいで、1勝もできずに敗退した。大城と広岡の連打でつくった四回無死二、三塁の絶好...,スポーツ,巨人、打線に元気なく　1勝もできず敗退,https://www.nikkei.com/article/DGXZQODH12D7L0S1A111C2000000/
11/13/2021,追い込まれたロッテで、気を吐いたのが主将の中村奨だった。2-2の八回、一時は勝ち越し弾となるソロを左翼へ。「同点でもダメなので」という気合の1打で道は開けたと見えたが……。「ここ一番、というところで……。優勝したチームとできなかったチームの差かな」と悔しさを飲み込んだ。若手を育てながら戦ってきた今季...,スポーツ,ロッテ無念の敗退　主将・中村奨、悔しさ飲み込む,https://www.nikkei.com/article/DGXZQOCD12DBV0S1A111C2000000/
11/13/2021,岸田文雄首相は12日、アジア太平洋経済協力会議（APEC）の首脳会議にオンラインで参加した。環太平洋経済連携協定（TPP）について「不公正な貿易慣行や経済的威圧とは相いれない21世紀型のルールを規定する協定だ」と強調した。TPPに加盟申請した中国の動きが念頭にある。APECはTPPに加盟する11カ国が参加する。首相は「自由で公正な経済秩序の構築に貢献する」と述べ、高水準の通商ルールを維持すると説明した。新型コロナウイルス対策やデジタル経済の基盤をつくる重要性も訴えた。原油価格の高騰を巡っては世界経済への影響に懸念を示した。増産などを通じて「国際原油市場の安定化を図ることが重要である」と指摘した。,経済,首相、TPPルールの維持強調　APECで中国念頭に,https://www.nikkei.com/article/DGXZQOUA12DJ00S1A111C2000000/
11/13/2021,2-3の九回、オリックスが度肝を抜く強攻策を見せた。先頭のT―岡田が右前打で出塁。次打者の安達が初球をバントしてファウルに。2球目もバントと思いきや、一転、打って出た。相手三塁手が前に出てきていたため、がら空きだった三遊間を破った。これで無死一、二塁。さらなる驚きはこの後だった。打席に入った小田もバントの構えから一転、打って出た。「（強攻策は）選手を信じて、つながることを頭にいれながら」と中嶋監...,スポーツ,オリックス、強攻策でCS突破　中嶋監督「選手信じた」　,https://www.nikkei.com/article/DGXZQODH12C360S1A111C2000000/
11/13/2021,がん免疫薬「オプジーボ」の特許使用料を巡る訴訟で京都大学の本庶佑特別教授と和解した小野薬品工業の相良暁社長は12日、大阪市の本社で記者会見を開いた。計280億円の解決金や寄付金を支払う決着について、「株主利益と本庶氏からの要望との間で難しい状況にあった」と語った。会見での主なやりとりは以下の通り。――本庶氏側が求めた以上の金額を支払います。「和解のポイントのひとつは2006年に締結したライセンス契約の料率...,事件・司法,小野薬品相良社長「株主と本庶氏の間で難しい状況に」,https://www.nikkei.com/article/DGXZQOUF12B2B0S1A111C2000000/
11/13/2021,【ソウル=恩地洋介】韓国保守系野党「国民の力」の大統領候補、尹錫悦（ユン・ソクヨル）前検察総長は12日、ソウル市で外国メディアと会見し、北朝鮮の脅威に対応するため日米韓3カ国の安全保障協力を強めるべきだとの認識を示した。悪化した日韓関係の改善に向け「歴史問題と経済、安保協力を網羅した包括的解決を模索する」と述べた。日韓の安保協力を巡っては、与党「共に民主党」の候補である李在明（イ・ジェミョン）前京畿道知事が10日に日本への不信感から慎重姿勢を示したばかり。与野党候補の外交安全保障観の違いが鮮明になった。尹氏は会見で「北朝鮮が核武装を強化し挑発的なミサイル発射実験を続ける限り、韓米日による監視・偵察情報の共有と軍事協力をアップグレードするほかない」と語った。日韓の懸案である元徴用工問題などの具体的な解決策には触れなかったが「韓日が未来を志向しながら協力すれば、歴史問題についても互いにうまく整理できると考える」と述べた。文在寅（ムン・ジェイン）政権の対日政策に関して「対日関係を国内政治に利用した」と批判した。文大統領が国連総会で提案した朝鮮戦争の終戦宣言構想については「政治的な宣言を先行させると、国連軍司令部や日本の後方司令部が無力化しかねない。国際社会への誤ったシグナルとなる可能性が高い」として反対した。文政権が米軍の地上配備型ミサイル迎撃システム（THAAD）配置に関し、中国に向けて2017年に打ち出した「3不」原則にも触れ「中国との協定でも約束でもない。安保状況によって立場は変わりうる」と見直しを示唆した。「3不」原則とは①THAADの追加配備をしない②米国のミサイル防衛（MD）システムには参加しない③日米韓安保協力は軍事同盟に発展しない――という内容だ。与党の李在明候補は10日の討論会で、日韓の領土問題に絡み「日本はいつでも信用できる友邦国家なのか」などと話し、日本と安保協力を深めることには後ろ向きな姿勢を見せた。李氏はTHAADの追加配備には反対の立場を示した。,日韓対立,日米韓で「安保協力を強化」　韓国大統領選の野党候補,https://www.nikkei.com/article/DGXZQOGM129PO0S1A111C2000000/
11/13/2021,東芝は12日、2023年度にグループ全体を3つの会社に分割すると発表した。事業を時間軸や収益構造が異なるインフラとデバイスに分ける。独立によって意思決定を早め、機動的に投資をして価値最大化につなげる。もう1社は半導体メモリー大手キオクシアホールディングスなどの株式を保有する。創業146年の東芝は大きな転換点を迎え、複合企業が主要事業ごとに分割して上場する日本初の事例となる。22年1～3月に臨時株主総...,株主総会,東芝、23年度に3分割　生き残りへ脱総合電機,https://www.nikkei.com/article/DGXZQOUC127GA0S1A111C2000000/
11/13/2021,政府は12日に示した新型コロナウイルス「第6波」対策の全体像で、ワクチンの追加接種の流れを明らかにした。早ければ12月から3回目の接種が始まる計画で、重症化しやすい高齢者がいる施設などは迅速な対応を求めるが、副作用などを不安視する声は根強い。専門家は「対策の実効性など丁寧な説明が欠かせない」と指摘する。「利用者の家族や職員から追加接種を望む声は多く、喜ばしい」。特別養護老人ホーム...,社会・調査,高齢者施設、追加接種「早く」　実効性の説明求める声も　,https://www.nikkei.com/article/DGXZQOUE1134R0R11C21A1000000/
11/13/2021,鉄道大手18社の2021年4～9月期の連結決算が12日出そろい、22年3月期の業績予想で12社が最終損益が黒字転換する見通しを示した。鉄道事業は緊急事態宣言の影響などが響くが、不動産など比較的影響が少ない事業は収益に寄与する。鉄道収入が主体のJR各社の中には黒字予想から赤字に転落する見通しもあり、非鉄道での稼ぐ力で明暗が分かれる格好になった。21年3月期は全社で最終赤字に陥ったが、22年3月期は...,サービス・食品,鉄道18社22年3月期、12社で最終黒字転換　非鉄道で明暗,https://www.nikkei.com/article/DGXZQOUC11B3W0R11C21A1000000/
