03/15/2022,MS&ADインシュアランスグループホールディングスは、工場などの浸水予測を拡張現実（AR）で「見える化」する技術を開発した。タブレット端末でカメラ映像に水位や水の濁りなどを合成する。事業継続計画（BCP）の改善などでの活用を見込む。AR技術を使った水害リスク調査をグループ会社のMS&ADインターリスク総研（東京・千代田）が手がける。カメラ映像から距離を測定できる機能があるタブレット端末「iPad...,ネット・IT,工場などの浸水予測、ARで「見える化」　MS&AD系,https://www.nikkei.com/article/DGXZQOUC262L90W1A221C2000000/
03/15/2022,ブロックチェーン（分散型台帳）を活用し、新しい価値移転や決済の仕組みを生み出す次世代型インターネット「Web（ウェブ）3」が世界中で盛り上がってきた。経済圏づくりのために、独自のトークン（電子証票）を発行し、資金調達するスタートアップも多い。ベンチャーキャピタル（VC）などにとっては株式投資とは異なる知識やノウハウが求められる。トークンに出資する「クリプトファンド」の投資家や国内起業家などに意見を...,スタートアップ,新市場「Web3」、投資家に問われる支援力,https://www.nikkei.com/article/DGXZQOUC11CXA0R10C22A3000000/
03/15/2022,ブロックチェーンを活用した次世代型インターネット「Web（ウェブ）3」事業を手掛けるスタートアップへの投資が広がってきた。gumiは海外にファンドを新設し、130億円規模で本格運用を始めた。国内では資金調達に使われるトークン（電子証票）への出資が税制や規制のため難しいという課題もある。米国のベンチャーキャピタル（VC）などには水をあけられている。gumiは株式とトークンに出資する「クリプトファン...,スタートアップ,次世代ネット「Web3」新興へ投資熱　海外には出遅れ,https://www.nikkei.com/article/DGXZQOUC09DOX0Z00C22A3000000/
03/15/2022,英紙フィナンシャル・タイムズ（FT、電子版）は14日、ウクライナ侵攻を続けるロシアに対し、中国が軍備品提供などの面で協力する用意があるとする外交公電を、米国務省が欧州やアジアの同盟国に送っていたと報じた。提供時期のメドや根拠などは明示されなかったという。中国が実際にロシアへ軍事支援に動けば、米中のさらなる対立激化は必至だ。FTによると、ロシアは中国に対して地対空ミサイル（SAM）や軍用ドローン、装甲車など5種類の軍備品の提供を要請していた。戦力で圧倒的に勝るロシア軍がウクライナを攻めあぐねる一因として燃料や軍事品の補給不足が指摘されている。中国の支援は戦況をロシア側に有利な情勢へと一気に変えうる一方、国際法を無視して侵攻するロシアを後押しすることは中国に対する国際社会からの批判を招く。米国のサリバン大統領補佐官（国家安全保障担当）は14日にローマで中国の外交トップの楊潔篪（ヤン・ジエチー）共産党政治局員と会談した。米高官による記者団への説目によるとサリバン氏は中ロ連携に対する深刻な懸念を楊氏に伝えた。,ウクライナ侵攻,米「中国が対ロ軍事協力の用意」と公電　FT報道,https://www.nikkei.com/article/DGXZQOCB151FO0V10C22A3000000/
03/15/2022,【NQN香港=川上宗馬】15日の中国・上海株式相場は続落して始まった。上海総合指数の始値は前日比31.1691ポイント（0.96%）安の3192.3637で、その後は2%超安まで下げ幅を広げている。新型コロナウイルスの感染拡大を受け、中国の国内景気の減速懸念が強まった。ウクライナ情...,上海株式相場,上海株寄り付き　続落、2%超安　コロナ感染拡大でリスク回避,https://www.nikkei.com/article/DGXZASFL15HJT_V10C22A3000000/
03/15/2022,【ロンドン=篠崎健太】英ロンドン金属取引所（LME）は14日、ニッケルの取引を16日午前8時（日本時間午後5時）に再開すると発表した。急激な値上がりを受けて8日朝の途中から停止していた。取引価格の急変動による市場の混乱を防ぐため、全ての上場商品取引で値幅制限を導入することも決めた。ニッケルはステンレス鋼やバッテリーの材料に使われる非鉄金属だ。主要な産地であるロシアへの経済制裁で供給不安が強まり、7日には3カ月先物が前営業日より一時9割上げて過去最高値を更新した。8日は2倍強と値上がりが加速して1トン10万ドル台に乗せ、LMEは異例の取引停止に踏み切っていた。価格の急騰は中国のニッケル生産大手、青山控股集団が築いていた大量の売り持ち高が値上がりに耐えられず、買い戻しを迫られたことが拍車をかけたもようだ。同社は15日、持ち高の強制決済の留保や金融支援を受けることで銀行団と合意したと発表した。LMEは「さらに混乱が深まる可能性が緩和された」として再開可能と判断した。価格急変による混乱を防ぐため、銅やアルミニウムなど全ての上場非鉄金属の取引で15日から、前営業日の終値比で上下各15%の制限値幅を設ける。ニッケルについては制限値幅を当面少なくとも上下5%とし、今後の扱いは市場動向をみながら決める。LMEはニッケルについて、取引を停止した8日の約定分を全て取り消すことを決定済み。売買がその後1週間あまり途絶える異例の事態となり、世界が注視する指標価格を提供する老舗取引所への信用は大きく傷ついた。【関連記事】,取引所,LMEのニッケル取引、16日再開　全上場商品に値幅制限,https://www.nikkei.com/article/DGXZQOGR151AO0V10C22A3000000/
03/15/2022,ロシア政府は14日、ベラルーシやカザフスタンをはじめとする近隣諸国への小麦など穀物の輸出を一時的に制限することを決めた。ロイター通信などが15日伝えた。ロシアは世界有数の小麦の生産国。ウクライナ侵攻で欧米諸国の経済制裁が強まる中、国内の食糧自給に万全を期すのが狙い。日本は小麦の約9割を輸入に頼っているが、米国、カナダ、オーストラリア産がほぼ全てを占める。ロシアの輸出制限による影響は極めて限られるとみられる。報道によると、ロシアの輸出制限はユーラシア経済連合（EAEU）の加盟国が対象で、アルメニアとキルギスも含まれる。小麦、大麦、ライ麦、トウモロコシは6月末まで、白糖や粗糖は8月末まで輸出を禁止する。ただ既に許可を得ている業者による輸出は、輸出枠の範囲内で認められるとしている。（共同）,ウクライナ侵攻,ロシア、小麦輸出を制限　ベラルーシなど近隣向け,https://www.nikkei.com/article/DGXZQOCB151QM0V10C22A3000000/
03/15/2022,15日午前の東京外国為替市場で、円相場は下げ幅を広げている。10時時点では118円19～20銭と前日17時時点に比べ47銭の円安・ドル高だった。10時過ぎには一時1ドル=118円45銭近辺まで売られ、2017年1月以来5年2カ月ぶりの安値をつけた。利上げ観測を背景に米長期金利が上昇するなか、事業会社などの取引が集中する中値決済を過ぎた後に円には売りが増えた。10時前の中値決済に向け、市場では「ドル不足だった」（国内銀行）との声が聞かれた。きょうは事業会社の決済が集中しやすい「5・10日（ごとおび）」にあたり、国内輸入企業による円売り・ドル買いが活発だったとの観測が相場を下押しした。だが、5年2カ月ぶりの安値圏とあって「国内輸出企業による円買い・ドル売りが断続的に入っている」（国内銀行）といい、10時前には118円11銭近辺まで下げ渋る場面もあった。円は対ユーロで下げ幅を広げている。10時時点は1ユーロ=129円46～47銭と前日17時時点に比べ77銭の円安・ユーロ高だった。ユーロは対ドルで上げ幅を広げ、10時時点は1ユーロ=1.0953～54ドルと同0.0021ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、118円台半ばに下げ拡大　中値後に売り増える,https://www.nikkei.com/article/DGXZASS0IMF03_V10C22A3000000/
03/15/2022,【NQN香港=桶本典子】15日の日経アジア300指数は続落している。前日の米国市場で、米長期金利の上昇による相対的な割高感からハイテク株比率の高いナスダック総合株価指数が大幅に下落した。アジアの株式市場でもハイテク大手に売りが出ている。半導体生産の台湾積体電路製造（TSMC）や韓国のサムスン電子が売られている。中国ネット株への悲観も続き...,,アジア300指数・10時30分　続落、ハイテク売り　ナスダック下落を嫌気,https://www.nikkei.com/article/DGXZASFL15HJO_V10C22A3000000/
03/15/2022,15日前場中ごろの東京株式市場で日経平均株価は前日比50円ほど高い2万5300円台半ばで推移している。一時は上げ幅が100円を超える場面があったが、15～16日の米連邦公開市場委員会（FOMC）を控えて積極的に買い上がる雰囲気は乏しい。ソニーフィナンシャルグループの渡辺浩志シニアエコノミストは「米連邦準備理事会（FRB）は物価高で先々、ハイペースの利上げを迫られる可能性が高く、金利上昇で割高感の意識されるグロース（成長）株売りを通じて日経平均は上値の重い展開が続きやすい」とみていた。10時現在の東証1部の売買代金は概算で8616億円、売買高は3億5804万株だった。日産自やSUBARUが高い。MS&ADや東京海上も上昇。半面、出光興産や三井物、DOWAなどが下落している。〔日経QUICKニュース（NQN）〕,国内株概況,東証10時　上げ幅一時100円超も続かず　自動車株には買い,https://www.nikkei.com/article/DGXZASS0ISS12_V10C22A3000000/
