11/28/2021,カシオ・ワールドオープン最終日（28日・高知県Kochi黒潮CC=7335ヤード、パー72）初日から首位の堀川未来夢が6バーディー、1ボギーの67とスコアを伸ばして通算19アンダー、269で逃げ切り、2019年のツアー選手権森ビル杯以来となる通算2勝目を挙げた。優勝賞金は3千万円。2差の2位は宮里優作と今平周吾で、さらに1打差の4位は金谷拓実、香妻陣一朗、塚田陽亮の3人だった。アジア太平洋アマチュア選手権を制した中島啓太（日体大）は14位。（出場76選手=アマ2、晴れ、気温13.4度、西南西の風0.9メートル、観衆2502人）〔共同〕,スポーツ,堀川、逃げ切って優勝　カシオゴルフ,https://www.nikkei.com/article/DGXZQOKC281T60Y1A121C2000000/
11/28/2021,ボクシングの全日本選手権最終日は28日、東京都の墨田区総合体育館で決勝が行われ、女子フェザー級は東京五輪金メダリストの入江聖奈が松持亜実（ともに日体大）に1回RSCで快勝し、2018年大会以来となる2度目の優勝を果たした。同フライ級では同五輪銅メダルの並木月海（自衛隊）が木下鈴花（日体大）に5-0で判定勝ちし、初優勝した。男子ミドル級は同五輪代表の森脇唯人が近藤陸（ともに自衛隊）を5-0の判定で下して4連覇。同ウエルター級は今年の世界選手権ライトミドル級に出場した秋山佑汰（自衛隊）が制した。〔共同〕,スポーツ,ボクシング、五輪「金」の入江がV　全日本選手権,https://www.nikkei.com/article/DGXZQOKC281UK0Y1A121C2000000/
11/28/2021,成果報酬型のインターネット広告「アフィリエイト」で虚偽や誇大な表示が問題となっていることを受け、消費者庁は28日までに、全国の消費者2万人に実施したアンケートの結果を公表した。ブログなどの形式をとった広告について、86.8%が「広告だと分かるようにしたほうがいい」と回答。同庁はネット広告のルール作りに生かす方針。調査は10月下旬にネット上で実施。「毎日少なくとも1回はインターネットを利用する」と回答した約1万9800人のうち、87.5%が「第三者の体験談や口コミは参考になる」とした。一方「企業からお金をもらって書かれた場合」は34.1%に減少した。消費者庁は26日にアフィリエイトを巡る有識者検討会を開催。委員の池本誠司弁護士は「『広告主から対価を得ている広告』であるとの明示を義務付ける重要性が、アンケート結果から裏付けられた」と指摘した。〔共同〕,社会・調査,「広告との明示必要」87%　アフィリエイト巡り調査,https://www.nikkei.com/article/DGXZQOUE26BJT0W1A121C2000000/
11/28/2021,株式会社の歴史が始まって約400年。資本主義の発展とともに、株式会社はそのありようを変えてきた。近年では会社が富の蓄積と引き換えに、社会や地球環境に負荷をかけすぎたことへの反省から、ステークホルダー（利害関係者）の枠組みを捉え直そうという動きが広がり始めている。会社とは何か、歴史を振り返るとともに課題を整理する。世界で最初の株式会社は諸説あるものの、最も一般的なのが1602年設立の「オランダ東...,コラム,会社400年、歴史と未来図　マネー大循環が革新生む,https://www.nikkei.com/article/DGXZQOUB2616K0W1A820C2000000/
11/28/2021,国内でも他に先駆けてパーパス経営を推進してきたエーザイ。6月にアルツハイマー病新薬の承認を取得するなど、その成果が好循環を生み出し注目を集めている。いかに存在意義を定義し、実践しているのか。同社の内藤晴夫最高経営責任者（CEO）へ聞いた。――エーザイのパーパス経営はどのようなものですか。「私たちは2005年6月、企業の『憲法』とも呼ばれる定款を変更した。盛り込んだのはパーパスの明示でもある企業理念だ。...,コラム,エーザイ内藤CEO「企業は社会善をなす存在」,https://www.nikkei.com/article/DGXZQOUB077DS0X00C21A9000000/
11/28/2021,東京都は28日、新型コロナウイルスの感染者が新たに9人確認されたと発表した。都内の感染者は累計38万2188人となった。直近1週間平均の新規感染者は約14人で、前週（約17人）比で81.5%だった。重症者は前日と同じ7人だった。新たな死亡の確認はなく、累計の死者は3164人となっている。新規感染者を年代別に見ると、20代が3人と最も多く、40代と50代が2人ずつで続いた。65歳以上の高齢者は2人だった。,新型コロナ,東京都、新たに9人感染　7日平均で前週の81.5%,https://www.nikkei.com/article/DGXZQOCC2814M0Y1A121C2000000/
11/28/2021,明治安田J2第41節（28日・フクダ電子アリーナほか=11試合）京都が千葉と0-0で引き分けて勝ち点83として2位を確定し、1試合を残して来季J1への昇格を決めた。2010年以来12年ぶりの復帰。既に昇格を決めていた磐田は群馬と0-0で引き分け、勝ち点88でJ2優勝を果たした。21位の愛媛、22位松本のJ3降格が決まった。J3でJ2ライセンスを持たない宮崎が2位以内に入った場合は3チームが降格し、宮崎が3位以下だと4チームが降格となる。〔共同〕,スポーツ,京都のJ1昇格決定　磐田がJ2優勝,https://www.nikkei.com/article/DGXZQOKC281R70Y1A121C2000000/
11/28/2021,ツアー選手権リコー杯最終日（28日・宮崎CC=6543ヤード、パー72）賞金ランキングで首位に立っていた稲見萌寧が73で回り、通算イーブンパー、288の9位となって初の賞金女王となった。22歳は史上2番目の若さ。昨年と統合された今シーズンで9勝を挙げ、今大会賞金168万円を加えた獲得額を約2億5519万円とした。25歳の三ケ島かなが70で通算11アンダーとして首位から逃げ切り、ツアー初優勝を国内四大大会で飾った。賞金3千万円と3年シードを獲得。21歳の古江彩佳は72と伸ばせず6アンダーで3位にとどまり、逆転での賞金女王はならなかった。小祝さくらが4打差の2位で、申ジエ（韓国）が3位タイ。大会連覇と2週連続優勝を狙った原英莉花は15位だった。（出場40選手、晴れ、気温14.6度、北東の風4.6メートル、観客2461人）〔共同〕,スポーツ,稲見が賞金女王、三ケ島ツアー初V　リコー杯女子ゴルフ,https://www.nikkei.com/article/DGXZQOKC281PH0Y1A121C2000000/
11/28/2021,【ウィーン=細川倫太郎、ドバイ=岐部秀光】イラン核合意の再建協議が29日、ウィーンで約5カ月ぶりに再開する。8月に発足したイランのライシ政権は前政権が示した譲歩を撤回する可能性があり、交渉妥結へのハードルは高い。核合意はイランが核開発を制限する見返りに米欧がイランへの制裁を解除する内容で、米英独仏中ロとイランの間の国際的な取り決めだった。だが、米国のトランプ前政権が2018年に一方的に離脱し、制...,北米,イラン、過去の譲歩撤回も　核合意再建協議が再開,https://www.nikkei.com/article/DGXZQOGR2602J0W1A121C2000000/
11/28/2021,【北京=羽田野主】中国の王毅（ワン・イー）国務委員兼外相が米国が12月に開く「民主主義サミット」に招待されなかった国と相次いで協議し、サミットを「内政干渉」と批判している。同サミットは台湾が招かれ、中国が招かれなかった。台湾が国際社会から認知される契機になりかねないと焦りを強めている。「民主主義を語る内政干渉には反対だ」。王氏は26日、ロシアやインドの外相とのオンライン協議で米民主サミットについ...,中国・台湾,中国、「非民主国」と相次ぎ協議　米民主サミットに焦り,https://www.nikkei.com/article/DGXZQOGM26AVL0W1A121C2000000/
