05/11/2022,11日の東京株式市場で日経平均株価は3日ぶりに小反発し、前日比46円54銭（0.18%）高の2万6213円64銭で終えた。朝方は売りが先行したものの、徐々に買い戻しが優勢となった。午後にかけて4月の米消費者物価指数（CPI）の発表を前にした投資家の様子見ムードが強まり、膠着感の強い展開となった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均大引け　3日ぶり小反発　46円高の2万6213円,https://www.nikkei.com/article/DGXZAS3LTSEC1_R10C22A5000000/
05/11/2022,福岡市が進める再開発事業「天神ビッグバン」によるビル「天神ビジネスセンター」で働き方改革が進んでいる。入居企業は情報通信技術（ICT）も活用しながら多様な働き方に対応するとともに、感染症対策も意識して短時間で効率よく働ける職場を目指す。ハードだけでなく、従業員自らルールを決めるといったソフト面の工夫も重視している。長さ7メートルのウッドテーブル、壁には現代アート――。2021年12月に入居した...,福岡,福岡の天神ビジネスセンター、働き方改革の最前線に,https://www.nikkei.com/article/DGXZQOJC0195S0R00C22A3000000/
05/11/2022,世界景気の減速懸念から株式市場で不安定な値動きが続いている。投資先の選別が一段と重要となる中、評価を高めている企業はどこか。4月に決算発表を終えた2月期決算企業について昨年末からの株価上昇率を調べたところ、上位には新型コロナウイルス禍の影響一巡で業績回復が見込まれる銘柄が並んだ。9日時点で時価総額500億円以上の企業を対象にした。首位のアパレル大手、アダストリアは2023年2月期の連結純利益を...,投資番付,2月期企業の株価上昇率　コロナ後見越す銘柄上位,https://www.nikkei.com/article/DGXZQOUC064FR0W2A500C2000000/
05/11/2022,松野博一官房長官は11日、新型コロナウイルス感染防止対策のマスク着用について「人との距離が十分取れれば、屋外では必ずしも必要ではない」との認識を示した。気温や湿度が高ければマスク着用で熱中症のリスクが高くなると説明した。松野氏は同日の記者会見でマスクを含む今後の感染対策は感染状況や専門家の意見を踏まえて検討するとした。東京都医師会の尾崎治夫会長が10日の記者会見で屋外でのマスク着用は「感染リスクが低いため見直してもよいのでは」と発言していた。,政治,官房長官「屋外でマスク不要」　十分な距離とれる前提で,https://www.nikkei.com/article/DGXZQOUA115HG0R10C22A5000000/
05/11/2022,JX金属は11日、銅の国内相対取引の目安となる建値を2万円引き下げ、1トン126万円とした。三菱マテリアルは同日、鉛建値を1万8千円引き下げ1トン33万9千円とした。,商品ニュース,銅建値2万円引き下げ、鉛は1万8000円下げ,https://www.nikkei.com/article/DGXZQOUC113880R10C22A5000000/
05/11/2022,代表的な暗号資産（仮想通貨）ビットコインの取引量が落ち込んでいる。4月の主要な取引所での売買高は前年同月比で半減し、2011年11月以来の少なさになった。足元で価格が急落しているほか、法定通貨と連動するステーブルコインの裏付け資産に一部で使われるなど、塩漬けになっているビットコインが増えているためだ。流動性が低下すれば値動きはより不安定になりかねず、普及の障害になっている。情報サイトのビットコ...,グローバルマーケット,ビットコイン、取引半減　「塩漬けコイン」増が普及の壁,https://www.nikkei.com/article/DGXZQOUB2502U0V20C22A4000000/
05/11/2022,スウェーデンのマーゴット・バルストロム前外相（67）は以前、同国が北大西洋条約機構（NATO）に加盟すべきだとの意見を「ばかげている」と一蹴した。中道左派の与党・社会民主労働党（社民党）の重鎮である同氏は、いま、スウェーデンの参加について以前ほど否定的でない。バルストロム氏は、ロシアによるウクライナ侵攻を契機に盛り上がったNATO加盟の是非を巡る論議の中心にいる。9月に予定される議会選を前に党...,FT,[FT]NATO加盟の是非、決断迫られるスウェーデン与党,https://www.nikkei.com/article/DGXZQOCB113PN0R10C22A5000000/
05/11/2022,11日後場中ごろの東京株式市場で日経平均株価は前日比50円ほど高い2万6200円台前半で膠着感の強い展開となっている。11日夜に4月の米消費者物価指数（CPI）の発表を控え、投資家の間で模様眺めムードが強まっているようだ。東証株価指数（TOPIX）は午前の終値（1857.35）から小幅に下げ幅を広げ、前日終値に比べて0.6%ほど低い水準を推移している。トヨタが11日午後に発表した2022年3月期の連結決算（国際会計基準）は営業利益が前の期比36%増の2兆9956億円だった。一方、今期の営業利益は前期比20%減の2兆4000億円を見込む。市場では「今期見通しが市場予想を下回り、機械的な売りが出た」（国内証券）との指摘がある。トヨタ株の下落率は5%を超える場面があった。14時現在の東証プライムの売買代金は概算で2兆2506億円、売買高は9億5498万株だった。スズキやマツダが下げ幅を広げた。デンソーも安い。一方、ファストリや東エレク、アドテストが引き続き堅調な推移となっている。〔日経QUICKニュース（NQN）〕,国内株概況,東証14時　小幅高で膠着　トヨタ一時5%安,https://www.nikkei.com/article/DGXZASS0ISS15_R10C22A5000000/
05/11/2022,任期満了に伴う新潟県知事選挙（29日投開票）が12日告示される。いずれも無所属で再選をめざす現職の花角英世氏（63）と新人で会社役員の片桐奈保美氏（72）の2人が立候補を表明している。ほかに出馬表明はなく、現職と新人による一騎打ちとなる見通しだ。両氏は9日、それぞれ記者会見して選挙公約を発表。花角氏は1期4年の県政運営での防災・医療・産業などの実績を強調し、成果をさらに大きくすると表明した。片桐氏は柏崎刈羽原子力発電所の再稼働反対を最大の争点とすると訴えた。前回2018年の県知事選の投票率は、58.25%と18年ぶりの高水準だった。【関連記事】,新潟,新潟県知事選、12日告示　現職・新人の一騎打ちへ,https://www.nikkei.com/article/DGXZQOCC22EEY0S2A420C2000000/
05/11/2022,資源エネルギー庁が11日発表したレギュラーガソリンの店頭価格（全国平均、9日時点）は前回調査（4月25日）と比べ1.7円安い1リットル171.1円だった。政府は石油元売りなどに補助金を支給する激変緩和対策事業を実施している。価格の抑制効果は31.8円の補助に対して28.7円だった。都道府県別では値上がりが1県、値下がりが44都道府県、横ばいが2県だった。激変緩和対策事業は、石油元売りからガソリ...,商品概況,ガソリン、1.7円安の171.1円　価格抑制効果28.7円,https://www.nikkei.com/article/DGXZQOUB10DWT0Q2A510C2000000/
