01/07/2022,【ワシントン=中村亮】米国家安全保障会議（NSC）のカート・キャンベル・インド太平洋調整官は6日、対アジア政策をめぐり「2022年は経済面で包括的に関与していく」との見方を示した。モノの貿易だけでなく、デジタル貿易や先端技術の基準づくりを含めて経済関係を強める考えだ。キャンベル氏が米シンクタンクのイベントにオンラインで参加した。キャンベル氏は「我々は外交・軍事面などで深く関与するだけでなく、インド太平洋で商業面での交流や投資に向けて取り組んでいくと明確にする」と説明した。バイデン政権は22年初めに「インド太平洋経済枠組み」を立ち上げる方針だ。デジタル貿易やサプライチェーン、インフラ投資など幅広い分野を対象にアジア各国との関係強化を目指す。経済面で影響力を増す中国に対抗する狙いがある。キャンベル氏は米中関係について「ますます競争によって定義づけられている」と指摘。今後も激しい米中競争が続くとの見通しを語った。,バイデン政権,対アジア「22年は経済で包括的関与」　米政府高官,https://www.nikkei.com/article/DGXZQOGN06DXS0W2A100C2000000/
01/07/2022,【パリ=白石透冴】世界保健機関（WHO）で新型コロナウイルスの技術責任者を務めるバンケルコフ氏は6日、最も高い警戒レベルを要求する「懸念される変異型（VOC）」は今後も現れるとの見方を示した。現在はVOCである変異型「オミクロン型」が急拡大しているが、次の変異型への備えを続ける必要があると説明した。バンケルコフ氏は記者会見で「残念ながらオミクロン型が最後の変異型ということはほぼありえない。他にもVOCは現れる」と語った。「感染者が増えるほど、変異の機会をウイルスに与えることになる」として、ワクチン接種を進めるよう呼びかけた。一方、テドロス事務局長はオミクロン型の毒性について「デルタ型と比べると深刻さの度合いは低いようにみえる。だが軽症だととらえるべきではない」と表明した。オミクロン型でも重症に陥ったり、死亡したりすることはあり得ると警告した。オミクロン型は重症化率が低いとの報告があるが、感染者の絶対数が多いため医療機関の負荷は世界各地で高まっている。緊急事態対応を統括するライアン氏は2月に開幕が迫った北京冬季五輪に触れ「徹底したコロナ対策が取られると信頼している。リスクが高まるようにはみえない」と分析し、開催に問題はないとの考えを語った。,新型コロナ,WHO、懸念される変異型「今後も現れる」,https://www.nikkei.com/article/DGXZQOGR06DZN0W2A100C2000000/
01/07/2022,【サンパウロ=宮本英威】ブラジル自動車販売店連盟が6日まとめた2021年の新車販売台数は211万9554台と、20年比で3%増えた。2年ぶりの前年比プラスとなった。ただ新型コロナウイルスの感染拡大の影響が大きかった20年は19年比で3割弱落ち込んでおり、需要は十分には回復していない。販売台数は登録された台数でトラック・バスを含む。世界的な半導体不足で生産が影響を受けたために、顧客への引き渡しが遅れている側面もある。同連盟のジョゼ・アンドレタ会長は販売が微増にとどまった理由について「金利上昇が続いた影響も大きい」と分析した。同連盟は22年の販売台数は21年比で4.6%増を見込んでいる。21年のメーカー別の販売実績（乗用車と小型商用車）ではイタリアのフィアットが21.83%で首位。2位は独フォルクスワーゲン（VW、15.31%）、3位は米ゼネラル・モーターズ（GM、12.26%）だった。日本勢の最高位はトヨタ自動車の5位（8.76%）だった。ブラジルでは干ばつや通貨安でインフレが加速している。21年11月の消費者物価上昇率は10.74%と、18年ぶりの高い上昇率だった。中央銀行は利上げを続けており、政策金利は9.25%まで上がった。,中南米,ブラジル21年の新車販売、3%増の211万台,https://www.nikkei.com/article/DGXZQOGN06DVI0W2A100C2000000/
01/07/2022,南都銀行の損益が大幅に改善している。貸し出しと手数料ビジネスを合わせた顧客向けサービス業務損益を5年で黒字化させる目標を、わずか2年で2022年3月期に達成する。コスト削減以上に効いたのが、新型コロナウイルス禍での貸出金の増加に伴う思わぬ利益だ。今後返済が進む中で利益水準を維持できるか、持続性がカギになる。「3年前倒しの達成を受けてさらなる高みを目指す」。橋本隆史頭取は21年12月、東京都内で開いた投資...,地域金融,南都銀行、金利2%超　本業黒字化の陰にコロナ融資増,https://www.nikkei.com/article/DGXZQOUF104MW0Q1A211C2000000/
01/07/2022,寅（とら）年の2022年が始まった。過去の寅年を振り返ると政治で大きな節目を迎えた年が多い。首相の退陣や衆参ねじれ国会、現在につながる連立政権の発足、電撃的な衆参同日選などがあった。就任から3カ月が経過した岸田文雄首相はジンクスを乗り越えることができるだろうか。首相は4日、恒例となっている伊勢神宮（三重県伊勢市）の参拝に臨んだ。年頭の記者会見で「壬寅（みずのえとら）は新しい動きが胎動し大いに伸び...,政治,寅年は節目？政権泣き笑い　参院選、投票率は上昇傾向,https://www.nikkei.com/article/DGXZQOUA2160T0R21C21A2000000/
01/07/2022,利上げに前向きな「タカ派」の中央銀行の代表格に位置づけられるのがブラジル中銀だ。2021年は3月から12月に開いた7回の金融政策決定会合すべてで利上げし、累計の利上げ幅は7.25%に達した。加速するインフレを抑えるのが狙いだが、ボルソナロ政権が進めるばらまき的な財政出動の拡大をけん制する意図もにじむ。「最終的な金利水準は分からないし、示すこともしない。（インフレは）より根強く、より長い時間となり...,中銀ウオッチ,タカ派のブラジル中銀、利上げで狙うばらまき退治,https://www.nikkei.com/article/DGXZQOGN041SW0U2A100C2000000/
01/07/2022,17日に召集される通常国会は、例年とおもむきが変わる。開店休業の感があった衆参両院の憲法審査会が頻繁に開かれそうだからだ。憲法改正を問う国民投票にたどり着くのはさすがに簡単ではないが、かなり具体的な改憲案をめぐる論議に踏み込むのは間違いない。憲法改正の元年ともいうべき年になるだろう。現行憲法は1947年に施行されて以来、いちども改正さ...,大石 格,改憲論議、活発に　参院選での与野党浮沈に影響,https://www.nikkei.com/article/DGXZQOCD294ER0Z21C21A2000000/
01/07/2022,「政治改革の次は政界再編だ」。1994年4月、自民党でも非自民連立でもない第3勢力の結集を目指し、新党みらいを立ち上げた。だが、その船出は誤算続きだった。自民党政治改革本部で一緒に活動してきた仲間30人ほどに声をかけると、多くは前向きだった。だが、渡辺美智雄元副総理が自民党残留に傾くと、機運は一気にしぼんだ。離党に踏み切る前夜の会合に来たのはわずか10人。朝まで激論となり、過半数が脱落した。非...,追想録,故・鹿野道彦さん（元農相）野田氏支持　上着脱ぎ合図,https://www.nikkei.com/article/DGXZQOCD15D3V0V11C21A2000000/
01/07/2022,東邦銀行の投資信託の預かり資産残高が2021年11月に約6年ぶりに一時1000億円台を回復した。世界的な株価の下落で月末には1000億円を割り込んだものの、コロナショック後の相場上昇を背景に純流入傾向が続いたことに加え、21年から販売に力を入れているESG（環境・社会・企業統治）関連投信の資金流入が残高を押し上げた。同行は地方銀行の中でも早期に、安定運用の投信と積極運用の投信を組み合わせた商品提案「コア...,Ｒ＆Ｉ　ファンド情報,東邦銀行、投信残高1000億円回復,https://www.nikkei.com/article/DGXZQOUB00011_U2A100C2000000/
01/07/2022,【ワシントン=長沼亜紀】米商務省が6日発表した2021年11月の製造業新規受注額（季節調整済み）は5318億ドル（約62兆円）で、前月比1.6%増えた。7カ月連続のプラスで、ダウ・ジョーンズまとめの市場予測（1.7%程度の増加）とほぼ一致した。耐久財が民間航空機・部品の大幅受注増などで2.6%増加した。非耐久財は0.7%増えた。全体から変動の激しい輸送関連を除くと0.8%、同様に変動の激しい国防関連を除くと1.3%それぞれ増加した。,北米,11月の米製造業受注、1.6%増　7カ月連続プラス,https://www.nikkei.com/article/DGXZQOGN06DU00W2A100C2000000/
