05/13/2022,4月から新たな売電制度である「FIP」が始まった。売電価格が市場価格に連動するようになり、再生可能エネルギーの発電業者などが高い収益を実現するためには、より正確な発電量を予測する必要がある。各社は人工知能（AI）などを駆使し、自然現象に左右される発電量を正確に予測しようとしている。「予測のもとになるデータ量は世界一だと自負している」。ウェザーニューズ、環境気象事業部の武田恭明グループリーダーは...,コラム,電力買い取り制度「FIP」　最適発電量を予測AIが支援,https://www.nikkei.com/article/DGXZQOUC2145N0R20C22A4000000/
05/13/2022,米テスラなど電気自動車（EV）用のリチウムイオン電池への新規参入組が次世代の技術「ドライ電極」の開発に力を注いでいる。リチウムイオン電池は中国・寧徳時代新能源科技（CATL）など上位6社で世界シェアの8割を占める寡占に近い状態にある。ドライ電極が実用化できれば、設備投資を大幅に減らせる。既存大手の強みを弱みに変える「ゲームチェンジ」をもくろむ。装置産業であるEV電池は莫大な先行投資が必要だ。投...,日経産業新聞,テスラ、電池の「ゲームチェンジ」 ドライ電極でコスト減,https://www.nikkei.com/article/DGXZQOUC145DL0U2A410C2000000/
05/13/2022,国内スマートフォンメーカーがフラグシップスマートフォンの新製品を相次いで発表した。シャープは高感度な1インチセンサーを搭載した「AQUOS R7」を7月以降に発売する。ソニーは望遠光学ズームを採用した「Xperia 1 Ⅳ（エクスペリア ワン マークフォー）」を6月上旬以降に発売する。どちらも2021年に発売したモデルのカメラ部分をさらに進化、改善させた。シャープは21年、前モデルのAQUOS...,モバイルの達人,国内スマホメーカーが相次ぎ新機種　高機能化に課題も,https://www.nikkei.com/article/DGXZQOUC1263A0S2A510C2000000/
05/13/2022,日本製鉄は建設資材や機械などに使う鋼管の一般流通(店売り)向け価格について、6月引き受け分から1トン2万円引き上げる。主原料の鉄鉱石や製鋼用石炭（原料炭）のほか、エネルギーコストなどが上昇しており、製品価格に転嫁する。値上...,商品ニュース,日本製鉄、鋼管を追加値上げ　6月分から2万円,https://www.nikkei.com/article/DGXZQOUC10CVK0Q2A510C2000000/
05/13/2022,2021年は米フォード・モーターにとって良い1年だった。ジム・ファーリー氏が20年10月にCEOに就任したのに伴い投資戦略を見直すと、株価は跳ね上がり、時価総額は一時、米国内最大のライバル、GMを上回った。自動車サプライチェーン（供給網）の危機やEVを手掛ける新たなライバル勢の台頭にもかかわらず、フォードには歩むべき道が見えている。同社の勢いを主にけん引しているのは、乗用車と商用車両方の市場を対象にしたコネクテッドカーとEVのエコシステム（生態系）構築計画だ。今回の記事ではCBインサイツのデータを活用し、フォードの最近の買収、投資、提携から5つの重要戦略を明らかにした。この5つの分野でのビジネス関係に基づいて各社を分類した。・自動運転・商用車とその関連サービス・コネクティビティー（接続性）・電動化・MaaS（マース、移動手段のサービス化）フォードは17年に自動運転技術を手掛ける米アルゴAI（Argo AI）を買収して以来、自動運転の市場開拓戦略を練り上げてきた。自動運転システムや自動配達、乗用車向けの先進運転支援システム（ADAS）など、自動運転技術を手掛ける様々な企業に出資や提携をしている。乗用車のモビリティーでは、アルゴAIとともに米ライドシェア大手リフト（Lyft）と提携し、リフトのサービスに今後5年で自動運転車1000台を投入する。乗用車向けADASではイスラエルのモービルアイとも提携している。ADASは衝突の恐れがある場合の警告や車線順守のほか、車両や歩行者、自転車の検知などの機能を備える。自動配達の実証実験も進めている。フォードとアルゴAIは21年、米小売り大手のウォルマートと提携し、フロリダ州マイアミ、テキサス州オースティン、ワシントンDCで自動配達サービスを始めると発表した。フォードはファーリー新体制の下、商用車の商機をつかもうと、この分野に多額の資金を投じている。商用車のイノベーション（技術革新）に対する需要の大半は新型コロナウイルスの感染拡大に伴う電子商取引（EC）の利用急拡大から生じている。同社は21年5月、特注の商用EVに加え、車両のメンテナンスや管理などのサービスをワンストップで提供する商用車事業「フォードプロ（Ford Pro）」を設立した。この事業を支えるため、通信システムを使ってサービスを提供するテレマティクスサービスを手掛けるカナダのフリート・コンプリート（Fleet Complete）や欧州大手のマスターノート（Masternaut）など、商用車分野の多くの企業と提携している。フォードプロを語る上で中心となるのは、フォード本体の電動化推進の取り組みだ（下に詳述）。フォードは50年のカーボンニュートラル（温暖化ガスの排出量実質ゼロ）達成を目標に掲げており、その一環として商用EVとテレマティクスを活用した顧客向け充電サービスを提供している。他の自動車メーカーと提携し、既存のバンにEVスタートアップ、米ライトニング・イーモーターズ（Lightning eMotors）や米XLフリート（XLFleet）、米モーティブ・パワーシステムズ（Motiv Power Systems）などの技術を搭載した商用EVを開発している。独フォルクスワーゲンなどと共同で商用EVの一からの開発にも取り組んでいる。フォードは自動運転技術と関連サービスを支えるため、車のコネクティビティーも重視している。車に通信機能を搭載することにより、車内のユーザー体験を強化できる。コネクテッドカーのデータを保険会社や小売りなどに外販することも可能になり、新たな収益化の機会も生まれる。同社はコネクテッドカー技術を走行距離に応じた保険にも活用している。米リバティ・ミューチュアル・グループなどの保険会社や、米メトロマイル（Metromile）や米アリティ（Arity）など保険とIT（情報技術）を融合した「インシュアテック」との提携にも乗り出している。コネクテッドカーから別のコネクテッドカーや端末、インフラへの情報の流れを可能にするV2X技術も重視している。この技術では米半導体大手クアルコムと提携している。フォードは電動化にも多額の資金を投じている。21年初めには、25年までにこの分野への投資を220億ドルと2倍に増やす計画を発表した。人気の高い3車種の電動化に加え、ケンタッキー州とテネシー州に新設するEV工場とバッテリー工場に数十億ドルを投じる方針も明らかにした。部品メーカーや素材企業が関係する供給不足を避けるため、バッテリーの自社開発も進めている。社内計画に加え、電動化目標の加速やバッテリーのサプライチェーン強化、充電アクセスの拡充に向けた投資や提携にも乗り出している。21年6月には商用EV向けの自社充電網を構築するため、充電管理スタートアップの米エレクトリファイ（Electriphi）を買収した。9月には使用済みのバッテリーを再生して繰り返し同じ素材として使う「クローズドループ・リサイクル」の導入を目指し、バッテリーのリサイクルを手掛ける米レッドウッド・マテリアルズ（Redwood Materials）に出資した。さらに、全固体電池の開発を加速するため、開発を手掛ける米ソリッドパワー（Solid Power）と同サンラン（Sunrun）に出資・提携している。フォードはライドシェアやマイクロモビリティー（例:自転車や電動キックボードのシェアリング）などオンデマンドの輸送サービスの台頭を踏まえ、MaaSでも商機を探っている。前述の通り、フォードとアルゴAIはリフトと提携し、マイアミとオースティンでリフトの配車サービスにフォードの自動運転車（安全のために運転手が同乗している）を供給する。都市部のモビリティーサービスにも進出している。18年11月には電動キックボードのシェアリングを手がける米スピン（Spin）を買収し、フォードのマイクロモビリティーと乗り捨て型の自転車シェアサービスに注目が集まった。先端製造技術:フォードは高度な製造技術の開発に取り組む多くの企業に戦略出資したり、提携したりしている。例えば、金属3Dプリンターの米デスクトップメタル（Desktop Metal）のシリーズDラウンド（調達額6500万ドル）に参加した。さらに、3Dプリンターを手掛ける米カーボン（Carbon）とも提携し、フォードの小型車「フォーカス」、主力ピックアップトラック「F-150ラプター」、スポーツ車「マスタングGT500」の空調機器の部品や予備のプラグ、パーキングブレーキのブラケットをデジタル生産する。こうした出資や提携により、サプライチェーンの制約をなくし、製造プロセスを一段と効率化できる。自動車販売:自動車販売もフォードが力を入れている分野だ。17年8月にはより迅速で円滑な融資を実現するために自動車ローンのスタートアップ、米オートファイ（AutoFi）に出資・提携した。フォードはこの分野の事業を拡大することで、サブスクリプション（継続課金）や手軽な自動車ローンなどにより、消費者が車を手に入れやすくなるようにしている。,CBインサイツ,提携関係図で分析、米フォードの未来車投資戦略,https://www.nikkei.com/article/DGXZQOUC068GB0W2A500C2000000/
05/13/2022,ANAホールディングス（HD）と日本航空（JAL）は2023年3月期、そろって3期ぶりの連結最終黒字を見込む。国内線の需要が新型コロナウイルスの感染拡大前の水準に回復しつつある中、黒字化のカギは国際線の回復にある。コスト面では過去2年間、抑えてきた整備費や人件費などの固定費が運航回復に伴って増える。燃油高も懸念され、需要回復とコストコントロールをどう両立するかもカギだ。黒字化へのポイントを3つの...,日経産業新聞,ANAとJAL、3期ぶり黒字化へ　成否握る3つのカギ,https://www.nikkei.com/article/DGXZQOUC041JT0U2A500C2000000/
05/13/2022,デジタル庁は企業や行政の情報システム開発者向けに、異なるシステムを相互に連携できるデータ整備の体系を作成した。3月末にウェブサイトで公表した「政府相互運用性フレームワーク（GIF）」だ。氏名や住所など社会の基本データを網羅しシステム開発の「ひな型」として使えるようにした。開発の効率化や企業間連携が可能になる。異なる情報システム間でデータをやり取りするには、データ形式をそろえて運用ルールを統一し...,日経産業新聞,異なるシステムつなぐ「ひな型」　デジタル庁が整備,https://www.nikkei.com/article/DGXZQOUC021DT0S2A500C2000000/
05/13/2022,日本が大型連休中だった3日。沖縄南方の太平洋で中国海軍の空母「遼寧」が活動を始めた。艦載機の発着艦は11日時点で9日連続、回数も8日までに100回を超えた。海上自衛隊の護衛艦「いずも」が警戒監視をし、航空自衛隊の戦闘機も緊急発進（スクランブル）を繰り返した。にらみ合う自衛隊と中国軍。沖縄は摩擦の最前線に当たる。安全保障の「新領域」である電子戦でもせめぎ合いの場となっている。陸上自衛隊は3月2...,沖縄,沖縄復帰50年　対中国、摩擦の最前線に,https://www.nikkei.com/article/DGXZQOUA093ZD0Z00C22A4000000/
05/13/2022,弘前大学とスタートアップのミルテル（広島市）は、個人の属性や生活様式に応じたきめ細かい病気予測モデルを開発する。同大が長年蓄積した健康診断のビッグデータと、ミルテルの遺伝子解析手法を組み合わせる。がんなど疾患のリスク検査は数万円程度かかるが、数百円程度に抑え利用しやすくすることで、健康寿命の延伸につなげる。同大大学院医学研究科にこのほど「データヘルス研究講座」を開設した。ミルテルは病気にかかり...,スタートアップ,健診ビッグデータで病気予測　弘前大、個人仕様で安価に,https://www.nikkei.com/article/DGXZQOCC1237W0S2A510C2000000/
05/13/2022,電気自動車（EV）の普及を目指す長野県が、充電設備の設置拡大を急いでいる。商業施設や観光施設など多くの人が利用する施設に対し、充電設備を設置する努力義務を課すよう条例を改正。まずは県外客も多く利用する旅館やホテルに対し、周知徹底を図っている。「多くの事業者の皆さんに、条例も踏まえて（充電設備設置の）検討・実施をしていただければありがたい」。改正条例が施行された3月24日、長野県の阿部守一知事は...,環境エネ・素材,長野県、EV充電設備の設置拡大急ぐ　努力義務を周知,https://www.nikkei.com/article/DGXZQOCC110JE0R10C22A5000000/
