11/15/2021,自動運転技術の実用化は予定よりも遅れているが、投資家はブレーキを踏んでいない。この技術の開発を手掛ける企業による2021年の資金調達額はすでに120億ドルを超え、米クルーズ（Cruise、21年の調達額28億ドル）や米ウェイモ（Waymo、25億ドル）が先頭に立っている。このペースが続けば、21年通年のこの分野への投資額は前年の2倍以上に達するだろう。今や自動運転システムを一括提供するリーダーが台頭し、この技術は転換点に達しつつある。主要各社は自動運転技術を活用した「ロボタクシー」の試験運用や先進運転支援システム（ADAS）などにより、自社製品を商用化し始めている。今回のリポートでは、この成長を分析した結果と予想される影響、投資急増の原動力、最も注目度の高いカテゴリーについて取り上げる。自動運転技術の大規模な商用化が近づき、こうした機会を待ち望んでいた投資家が、この分野に巨額の資金を投じている。21年の投資急増についての主な知見と影響は以下の通りだ。・乗用車の完成車メーカー（OEM）が自社の自動運転プラットフォームに搭載する自動運転システムを選定し始める。多様なセンサーや人工知能（AI）、機械学習、データのラベル付けを手掛けるスタートアップはそれぞれ、自動運転車に役立つ技術の開発を進めている。完成車メーカーはサプライチェーン（供給網）を簡素化するため、こうした技術を一括提供できる大手に目を向け、自らは自動運転システムの新たな1次サプライヤーとして役割を果たすようになるだろう。・自動運転技術のさらなる商用化に目を光らせておく。ウェイモや米オーロラ・イノベーション（Aurora）などは今年、ロボタクシーの試験運行を拡大すると発表した。自動車メーカー各社は乗用車にADASを搭載している。自動運転技術を搭載した製品を展開するライドシェア企業や完成車メーカーも増えるだろう。・米国は自動運転市場でのリードを保つため、この技術についての法整備を速やかに進める必要がある。中国の規制当局は19年、ロボタクシー開発会社に国内の一部都市で一般客を乗せた運行を認めた。中国の自動運転システムへの投資額はそれ以降急増し、開発は加速している。投資家や企業は自動運転技術を大規模に商用化する時期が訪れたと判断している。理由は以下の通りだ。・自動運転を可能にするハードウエアとソフトウエアが転換点に達し始めている。各社は今や数百万マイルの走行データを持つAIプラットフォームや、価格が安く頑丈なライダー（物体などを検知する高性能センサーの一種）やレーダー、カメラを開発しつつある。・トラック業界の人手不足や物流各社が米アマゾン・ドット・コムに対抗する必要性から、長距離トラックや物流拠点から家庭までの「ラストワンマイル」配送を担う自動運転車の商用化が急務になっている。・新型コロナウイルスの感染拡大により道路を走る車の数は減ったが、20年の米国での乗用車事故による死亡者数は引き続き増加した。投資家やスタートアップ、自動車メーカーは人間の運転手よりも安全な自動運転車の展開を強く望んでいる。・米国では自動運転車に関する連邦法は制定されていないが、ウェイモやクルーズ、オーロラなどロボタクシーやトラック、乗用車に対応する自動運転システムの開発を手掛ける企業は、一部の都市や州で人やモノの輸送に乗り出す許可を受けている。米ニューロ（Nuro）の自動配達車など類似の解決策に取り組む企業も米カリフォルニア州で自動運転の配達車を展開する認可を得ている。「ハードウエア&センサー」「トラック向け自動運転システム」「乗用車向け自動運転システム」は投資家が注目している分野だ。この3つのカテゴリーは20年以降の自動運転技術への投資件数の78%を占めている。理由は以下の通りだ。・ハードウエア&センサー:投資家はハードウエアとセンサー技術のスタートアップ、特に自動運転の「認知」に不可欠なライダーシステムの低コスト化を果たした企業に多額の資金を投じている。ライダーのスタートアップによる特別買収目的会社（SPAC）を活用した上場はこの2年で7件に上り、計20億ドル以上を調達している。・自動運転システム（乗用車向け&プラットフォーム非依存型）:このカテゴリーの企業は自動運転の乗用車、ロボタクシー、トラックの開発の先頭に立っている。ウェイモ、クルーズ、中国の滴滴出行（DiDi、ディディ）、中国の小馬智行（Pony.ai、ポニー・エーアイ）、オーロラの調達総額は200億ドル近くに上る。・自動運転システム（トラック向け）:高速道路は市街地よりも間一髪の状況が少ないため、自動運転トラック技術の開発に特化している企業は近く商用化できると考えている。さらに、トラック業界の人手不足やサプライチェーンにおける経済的利点から、トラックの早急な自動化はビジネス面でも理にかなう。中国系の智加科技（Plus）はこのカテゴリーの先頭に立っている。同社は最近、SPACを活用して上場する方針を発表し、5億ドルを調達した。自動運転分野への投資件数に占める「シード/エンジェル」ラウンドの割合は16年以降、70%減少している。一方、「シリーズB」以降のラウンドの割合は186%増えている。これは投資家が投資先の選択と集中を進め、市場が成熟しつつあることを示している。この分野に新規参入した企業や創造的破壊をもたらす企業は、他社に買収されるか大手に負ける可能性が高くなるだろう。市場が成熟し続けているため、企業はこの分野で業務を遂行するためにさらに多額の資金調達を必要とし、草創期からの投資家は投資資金の回収を求めている。その結果、自動運転企業の上場、特にSPACとの合併を通じた上場が相次いでいる。,CBインサイツ,自動運転スタートアップ投資が急増、過去最高に,https://www.nikkei.com/article/DGXZQOUC086IH0Y1A101C2000000/
11/15/2021,富士フイルムホールディングス（HD）が、医薬品の開発製造受託（CDMO）で累計6000億円を投じて攻勢をかけている。半導体産業では「設計」と「製造」の分業が進み、半導体受託生産会社の台湾積体電路製造（TSMC）が台頭した。医薬品産業でも同様の分業が一段と進み、CDMOは大きく成長する見通し。スイスのロンザなどが先行するが、強みの材料生産技術を生かして「医薬のTSMC」の座を狙う。「富士フイルムの技術力で勝てる。CDMOに懸...,ヘルスケア,富士フイルム狙う「医薬のTSMC」　製造受託に6000億円　,https://www.nikkei.com/article/DGXZQOUC081RR0Y1A101C2000000/
11/15/2021,人間がアバター（分身）ロボットを使って遠隔で働くための研究が進んでいる。大阪大学の石黒浩教授はスタートアップのAVITA（アビータ、東京・渋谷）を2021年6月に設立し、労働現場での人手不足解消に向けて社会実装に取り組む。アバターロボットの操作に関わる音声認識の精度を高め、操作できる人材の育成も進める。50年には様々な業種でアバターロボットを使うのが当たり前になっている可能性がある。キャラクター...,日経産業新聞,アバターロボで遠隔接客　AVITA、操作する人も育成,https://www.nikkei.com/article/DGXZQOUC019DV0R01C21A1000000/
11/15/2021,八海醸造（新潟県南魚沼市）は、グループのオンライン店舗を一元化した総合サイトを開設した。7 月に日本酒販売サイトとして始めた「HAKKAISAN ONLINE STORE」に、別に運営していた食品や甘酒を販売するサイトなどを10月に統合。消費者の利便性を高め、発酵食品の総合メーカーとしての知名度向上と販売増をめざす。統合したのは、直営店「千年こうじや」の食品や甘酒を販売する「千年こうじやオンライ...,新型コロナ,酒・食品・化粧品…ネット店舗を一元化　新潟・八海醸造,https://www.nikkei.com/article/DGXZQOCC117V90R11C21A1000000/
11/15/2021,東京都内で国際会議や展示会など「MICE」を開催・誘致する準備が進んでいる。MICEは開催前後を含めた観光需要や会議に関連する分野の産業活性化など地域への波及効果が大きいとされる。新型コロナウイルス流行で海外との行き来が減っているが、「コロナ後」を見据えて受け入れ体制を整える。模擬医療機器の製造などを手がけるイービーエム（東京・大田）は9月、医療のトレーニング施設「羽田医療技能訓練所」を開設した...,新型コロナ,都内各地、MICEの環境整備　「コロナ後」見据え,https://www.nikkei.com/article/DGXZQOCC10DXL0Q1A111C2000000/
11/15/2021,静岡県と山梨県をつなぐ中部横断自動車道が8月末に全線開通し、ヒト、モノ、カネの動きが変わり始めた。東名や新東名高速道路、中央自動車道など東西の移動に偏っていた交通インフラに南北を貫く高速道路が加わり、県境を越えた新たな経済圏創出への期待が高まっている。静岡市内の清水港から西に車で約20分の場所にある静岡市中央卸売市場の一画。国と静岡県、民間が一体となり清水港を生鮮野菜・果実の輸出拠点にする構想が...,地域総合,中部横断道が変える静岡　清水港、生鮮品の輸出拠点に,https://www.nikkei.com/article/DGXZQOCC099MV0Z01C21A1000000/
11/15/2021,かつて「旧サッポロ」とまで揶揄（やゆ）された新札幌が変わり始めた。駅前には大学や医療機関の進出が相次いで予定され、建設中の億ションは飛ぶように売れる。総事業費500億円の大型再開発を呼び水に、町の景色を一変させる変化が連鎖的につながる。大和ハウス工業が建設中の「プレミストタワー新さっぽろ」は地上30階建てで、最高価格は最上階の120平方メートルの4LDKの物件で1億5000万円。10月に始めた第2次販売は売り...,新型コロナ,新札幌は「旧サッポロ」じゃない、地味な副都心の逆襲,https://www.nikkei.com/article/DGXZQOFC033W30T01C21A1000000/
11/15/2021,秋篠宮ご夫妻の長女眞子さん（30）は14日、夫の小室圭さん（30）と羽田空港から民間機で米国へ出発し、同日夜（米東部時間14日午前）ニューヨークに到着した。夫婦でニューヨークを拠点に新生活を始める。結婚で皇室を離れた元皇族が海外に居住するのは異例だ。2人は午前10時10分ごろ、国際線の出発ロビーに姿を見せた。報道陣約100人が集まり、会釈して機内に向かった。2人は10月26日の結婚後、東京都渋谷区のマンションに滞在し、準備を進めていた。眞子さんは結婚時の記者会見で、海外に拠点を置くことは自身の希望だったとし「心穏やかに過ごすことのできる環境で、あたたかい家庭を築いていきたい」としていた。結婚には、小室家の金銭トラブルを巡る批判があり、眞子さんは複雑性心的外傷後ストレス障害（PTSD）と診断された。「結婚は、心を大切に守りながら生きていくために必要な選択でした」と語り、将来への不安に「誹謗中傷がこれからも続くこと」を挙げた。関係者によると、2人は既に現地に新居を確保した。小室さんはマンハッタンの法律事務所に事務員として勤務しているが、ニューヨーク州の弁護士試験は不合格となった。来年2月に再挑戦するという。眞子さんは大学で美術・文化財研究を専攻して学芸員の資格を持ち、英国留学の経験もある。今後については「私的なこと」として明らかにしていない。渡米は当初、小室さんが仕事の都合で先になる予定だった。だが、眞子さんの祖父で学習院大名誉教授川嶋辰彦さんが4日に死去し、家族葬に参列したほか、金銭トラブル相手との面会があり、一緒に渡航することになった。〔共同〕,北米,小室眞子さん・圭さん、NYに到着　新生活スタート,https://www.nikkei.com/article/DGXZQOGN1435P0U1A111C2000000/
11/15/2021,【サンパウロ=宮本英威】アルゼンチンで14日午前（日本時間同日夜）、議会選の投票が始まった。下院（全257議席）の半数、上院(全72議席)の3分の1が改選となる。4年ごとの大統領選の中間年に行う「中間選挙」と位置づけられており、国民は2019年12月に就任した左派のフェルナンデス大統領の統治を判断することになる。即日開票で、14日夜（日本時間15日昼）にも大勢は判明する見通しだ。調査会社リカルド・ルビエル&アソシアドスが10月下旬に実施した世論調査では左派の与党連合の支持率は34.2%と、中道右派の野党連合の42.1%を下回っている。フェルナンデス政権は、発足後まもなく新型コロナウイルス禍に直面した。厳しいロックダウン（都市封鎖）を実施したが感染拡大を抑えることはできず、ワクチン確保でも出遅れた。国民に集会禁止を求める中でフェルナンデス氏自身がパーティーを開いていたことが明らかになり、批判が集まった。食料品価格の上昇や通貨安でインフレは年率50%超に加速しており、市民の生活が厳しくなったことも与党には逆風となっている。フェルナンデス氏は14日午前、自身が投票する写真をツイッターに投稿して「アルゼンチンで投票がある日は貴重で、重要だ」と書き込んだ。中道右派のマクリ前大統領らの野党連合が議席を伸ばす見通しだ。マクリ氏は14日、「国を正しい方向に導く」と述べ、23年の大統領選に向けて再度の政権交代をうかがう基盤を築きたい考えを表明した。,中南米,アルゼンチン議会選、投票開始　左派の与党苦戦か,https://www.nikkei.com/article/DGXZQOGN1430E0U1A111C2000000/
11/15/2021,呉市長（広島県）当　44596新原　芳明　無現42219三谷　光男　無新〔共同〕,政治,呉市長に新原氏再選,https://www.nikkei.com/article/DGXZQODE1434X0U1A111C2000000/
