01/17/2022,学研ホールディングス（HD）は2030年9月期までに国内で運営する介護施設数を現在の2倍に当たる1000拠点に増やす。施設増に合わせて自社で年800人ペースで介護士を養成する。介護は地域の社会福祉法人や中小企業が主な担い手だった。人手不足が深刻であり、自前の人材育成や生産性向上に向けたデジタル投資で大手が先行している。学研HDはサービス付き高齢者向け住宅（サ高住）の「ココファン」シリーズなどの介護施設を展開している...,サービス・食品,学研HD、介護施設1000拠点に倍増　IT化で大手先行,https://www.nikkei.com/article/DGXZQOUC06AQR0W2A100C2000000/
01/17/2022,2021年に経営統合を巡り激しい法廷闘争となった関西スーパーマーケットと、食品スーパー大手のオーケー（横浜市）の担当弁護士が日本経済新聞の取材に応じた。双方とも、今後の総会実務に「大きな変化が必要になるものではない」との見方を示したうえで、「賛否が拮抗する総会の場合、株主により一層、ルールをわかりやすく説明することが重要だ」などと指摘している。【関連記事】争いの発端は、21年10月29日の関西スーパーの臨時株主...,法務・ガバナンス,関西スーパー攻防、総会ルールに教訓　担当弁護士が総括,https://www.nikkei.com/article/DGXZQOUC042MD0U2A100C2000000/
01/17/2022,沖縄県の日本復帰から5月15日で50年を迎える。節目の2022年は米軍普天間基地（宜野湾市）の名護市辺野古への移設問題に関わる重要選挙が相次ぐ。16日告示の名護市長選で始動した選挙イヤーは新型コロナウイルスの変異型「オミクロン型」の感染急拡大が影を落とす。23日投開票の名護市長選に続いて夏は参院選、9月には知事選がある。知事や名護市長は移設工事を認める権限や裁量を持ち、基地問題の進展を左右する。...,沖縄,返還50年の沖縄、選挙イヤーが始動　オミクロン拡大が影,https://www.nikkei.com/article/DGXZQOUA1481U0U2A110C2000000/
01/17/2022,【ブリュッセル=竹内康雄】環境、衛生、労働安全（EHS）の法令順守を支援するエンヘサ（ブリュッセル）のピーター・シュラメ最高経営責任者（CEO）は日本経済新聞社のインタビューに答え、日本を含むアジアでの事業を強化する考えを示した。日本企業の法令順守は海外拠点中心から本社主導になりつつあり、エンヘサのサービスの需要は大きいとみて市場を開拓する。同社の設立は2001年。EHSに関す...,日経産業新聞,法令順守支援のエンヘサ、日本企業を開拓　環境や衛生,https://www.nikkei.com/article/DGXZQOGR23E7E0T21C21A2000000/
01/17/2022,【広州=比奈田悠佑】中国のゲーム企業が日本など海外市場の開拓を進めている。中国でゲーム売上高2位の網易（ネットイース）系企業は地元ゲーム開発会社の海外展開を支援するサービスを本格化する。中国当局は子供のゲーム利用に対する制限を強める一方、文化や娯楽を輸出産業に育てるためゲーム企業の海外展開を促している。内需型の戦略をとってきたゲーム企業はビジネスの大きな転換を迫られる。...,日経産業新聞,中国ゲーム、海外シフト　テンセントやネットイース系,https://www.nikkei.com/article/DGXZQOGM179670X11C21A1000000/
01/17/2022,一見、よくあるウオーターサーバーだが、どこを見てもボトルがない。理由は水を空気中から作り出しているから。そんな夢のようなウオーターサーバーを開発し、レンタル事業を始めたのがENELL（東京・港、赤石太郎社長）だ。「無限水」と名付けられたウオーターサーバーは一度設置すればボトルの配送や交換が不要。飲料用ではない水を浄化してミネラルウオーターに変える機能も装備しており、被災地の...,日経産業新聞,ENELL、空気から飲み水量産　結露・ろ過装置レンタル,https://www.nikkei.com/article/DGXZQOGH251G80V21C21A2000000/
01/17/2022,大学では今年も4年生たちが卒業論文を提出する時期を迎えた。毎年、卒業論文には多かれ少なかれ学生たちのドラマがある。最近の大学生は忙しい。3年生になって専門的な学びが始まったかと思うと、夏ごろからは就職に向けたインターンシップが始まる。そして4年生の春、卒論のテーマを定めようという時期には、すでに就職の内定を得ているという学生も少なくない。企業は学生たちの何を見て就職内定の判断を下しているのか。...,私見卓見,学生の成長を促す卒論執筆　塩原佳世乃氏,https://www.nikkei.com/article/DGXZQOCD2765Y0X21C21A2000000/
01/17/2022,池上彰さん、増田ユリヤさん、パックンの愛称でおなじみのパトリック・ハーランさんが、大学でゼミや活動のまとめ役を担ってきた学生たちと対話をしました。今回のテーマは、コロナ禍の大学生活で学生が体験し、学んだ「リーダーシップ」です。（文中敬称略）■グループを補う存在に増田　大学の活動でリーダーシップについて体験したこと、考えたことを教えてください。中村欧介（立教大学経営学部3年）　以前は有能な人物...,池上彰,「チーム池上が行く!」　対話で引き出す個の力,https://www.nikkei.com/article/DGXZQOCD071O90X00C22A1000000/
01/17/2022,新型コロナウイルス感染拡大の長期化で、外出機会が減った高齢者のフレイル（虚弱）予防が課題となっている。コロナ禍で高齢者の体力低下が確認されたという調査もある。首都圏の自治体や大学は、運動や食事の管理に加え、社会参加も促すことで年配者の暮らしを支える考えだ。女子栄養大学（埼玉県坂戸市）の実践運動方法学研究室が開く体操教室「体操茶屋」。昨年12月末に開いた教室のときは同県日高市内の会場に70~80代...,神奈川,フレイル防げ　首都圏の産学官、コロナ禍で知恵絞る,https://www.nikkei.com/article/DGXZQOCC14BEX0U2A110C2000000/
01/17/2022,プロバスケットボール選手の齊藤洋介さんとは2018年に出会った。彼は東京五輪で正式種目になった3人制バスケの日本代表を目指し、5人制のプロチームの退団を発表したばかりだった。5人制のチームに所属しながら代表を目指す選手もいるなか、彼は退路を断ってでも五輪にかける決意だった。高校球児で昔から大のスポーツ好きだった私は、その熱意に引かれて応援を始めた。19年には齊藤さんの試合を見に行った。3人制バ...,交遊抄,退路断つ熱意　水野雅義,https://www.nikkei.com/article/DGXZQOCC145TL0U1A211C2000000/
01/17/2022,前橋市などが2月に設立予定のデジタル化推進団体へ参加を希望する自治体が相次いでいる。同市のデジタル個人認証「まえばしID」を導入して行政や医療など様々なサービスで活用したいと考えているためだ。全国各地でこのIDが使われる可能性が出てきたため、同市は「前橋」にこだわらない名称に変更することを決めた。前橋市が北海道江別市や長崎県大村市などと設立するのは「デジタル&ファイナンス活用による未来型政策協議...,モバイル・5G,前橋市、デジタルIDの名称変更へ　全国での活用視野,https://www.nikkei.com/article/DGXZQOCC131AF0T10C22A1000000/
01/17/2022,「脱炭素」を成長産業と位置づけ、産学官民で連携して水素・燃料電池産業の集積地「やまなし水素・燃料電池バレー」の創成を目指す山梨県で、電動アシスト自転車を脱炭素化する動きが進んでいる。山梨県は再生可能エネルギーを使って二酸化炭素（CO2）を排出しない「グリーン水素」を製造しており、燃料電池（FC）を搭載した電動アシスト自転車を実用化することで、脱炭素につながるグリーン水素の需要拡大も期待されている...,山梨,脱炭素へ電動アシスト自転車に燃料電池　山梨県,https://www.nikkei.com/article/DGXZQOCC083590Y2A100C2000000/
01/17/2022,【クリンゲンタール（ドイツ）=共同】ノルディックスキーの複合男子は16日、全日本連盟が定めた北京冬季五輪の代表選考期間が終了し、派遣基準を満たした渡部暁斗と弟の善斗（ともに北野建設）、山本涼太（長野日野自動車）永井秀昭（岐阜日野自動車）谷地宙（早大）の代表入りが確実になった。連盟は16日までのワールドカップ（W杯）個人総合上位5人を代表にすると定めていた。渡部暁は5大会連続、渡部善と永井は3大会連続、山本涼と谷地は初の五輪代表となる。,北京五輪,渡部暁斗ら5人、北京五輪代表確実　スキー複合男子,https://www.nikkei.com/article/DGXZQOKC164HQ0W2A110C2000000/
01/17/2022,【クリンゲンタール（ドイツ）=共同】ノルディックスキーのワールドカップ（W杯）複合男子は16日、ドイツのクリンゲンタールで個人第12戦が行われ、15日の第11戦で3位だった山本涼太（長野日野自動車）が6位に入った。前半飛躍（ヒルサイズ=HS140メートル）で133.5メートルを飛んで4位につけ、後半距離（10キロ）でも4位を争う集団に食らい付いた。渡部暁斗（北野建設）は距離で順位を2つ落として9位だった。渡部善斗（北野建設）が13位、永井秀昭（岐阜日野自動車）は21位。木村幸大（中大）は23位、谷地宙は33位、山本侑弥（ともに早大）は40位だった。ヨハネス・ランパルター（オーストリア）が2連勝し、今季、通算ともに3勝目を挙げた。,スポーツ,山本涼太6位、渡部暁斗は9位　スキーW杯複合男子,https://www.nikkei.com/article/DGXZQOKC164I40W2A110C2000000/
01/17/2022,新型コロナウイルスワクチンの3回目接種の進み具合で自治体間に差が出てきた。接種券の配布を前もって進めていたかどうかなど準備の違いが影響している。今後は一般の高齢者らに対象が広がる。政府はオミクロン型の変異ウイルスの拡大を受けて前倒しを急ぐよう呼びかける。打ち手や会場の確保など現場の体制整備が改めて課題になる。【関連記事】首相官邸によると、全国の3回目の実績は14日公表時点で111万回。全人口の0.9%にとど...,経済,コロナワクチン3回目に地域差　券送付や会場準備で明暗,https://www.nikkei.com/article/DGXZQOUA1619V0W2A110C2000000/
01/17/2022,サッカーのドイツ2部リーグで16日、シャルケの板倉滉はホームのキール戦にフル出場した。冬期中断前から3試合連続ゴールはならず、試合は1-1で引き分けた。〔共同〕,スポーツ,板倉滉フル出場　サッカードイツ2部,https://www.nikkei.com/article/DGXZQOKC164C00W2A110C2000000/
01/17/2022,先進国でおしなべて物価上昇が生活を圧迫している現状を受け、各国政府は低所得者の負担軽減措置を講じている。だが十分な支援とはいえない。欧州では主要国が今後1年間、最低賃金の引き上げ率が物価上昇率を上回るようにしようとしている。ドイツは一連の改定を通じ、7月には時間当たり最低賃金を1年前より約10%高い10.45ユーロ（約1360円）にする。新連立政権はこれをさらに12ユーロに上げることを公約に掲...,FT,[FT]最低賃金引き上げの副作用,https://www.nikkei.com/article/DGXZQOCB100CU0Q2A110C2000000/
01/17/2022,アルペンスキーのワールドカップ（W杯）は16日、スイスのウェンゲンで男子回転第4戦が行われ、北京五輪出場を確実にしている小山陽平（ベネフィット・ワンク）と、今季W杯初出場の大越龍之介（東急リゾートサービス）は、ともに1回目で途中棄権となった。ルーカス・ブローテン（ノルウェー）が29位から2回目で逆転し、合計タイム1分41秒48で今季初勝利、通算2勝目を挙げた。2位はダニエル・ユール（スイス）、3位はジュリアーノ・ラッツォーリ（イタリア）だった。〔共同〕,北京五輪,男子回転、小山陽平・大越龍之介は途中棄権　スキーW杯,https://www.nikkei.com/article/DGXZQOKC1646Z0W2A110C2000000/
01/17/2022,美濃市長（岐阜県）16日投開票の結果、自民、公明推薦の武藤鉄弘氏（69）=無現=が、元市職員の村井和仁氏（55）=無新=を破り3選。投票率は57.54%で過去最低。〔共同〕,政治,美濃市長に武藤氏3選,https://www.nikkei.com/article/DGXZQOUA1645P0W2A110C2000000/
