12/02/2021,2日後場寄り付きの東京株式市場で日経平均株価は前日比150円ほど安い2万7700円台後半で小動きとなっている。新型コロナウイルスの変異型「オミクロン型」の感染拡大への警戒が引き続き相場の重荷。一方、日本時間2日の米株価指数先物が堅調に推移していることが投資家心理を支えている。前引け後の東証の立会外で、国内外の大口投資家が複数の銘柄をまとめて売買する「バスケット取引」は約625億円成立した。12時45分現在の東証1部の売買代金は概算で1兆6819億円、売買高は7億4028万株だった。ソニーGは下げ幅を拡大。昭電工と三菱自も売りが目立つ。一方、ダイキンは上げ幅を広げた。ファナックとエーザイも買われている。〔日経QUICKニュース（NQN）〕,国内株概況,東証後場寄り　安値圏で小動き、米株先物の上昇が支え,https://www.nikkei.com/article/DGXZASS0ISS14_S1A201C2000000/
12/02/2021,北海道ニセコ町が移住して町役場などで働く「地域おこし協力隊」の2022年度枠の募集を始めた。農産物直売所や観光協会、学校などで働く19人程度を採用する。ニセコ町はスキーリゾートなどがあり観光業が盛ん。協力隊の応募は毎年増加傾向で21年度は競争率が約3倍になった。募集期間は22年1月21日までで、勤務は5月1日から。配属先では新規就農を見込む農業振興や旅行体験プログラムの開発、まちづく...,ワークスタイル,前年は競争率3倍　ニセコ町「地域おこし協力隊」募集,https://www.nikkei.com/article/DGXZQOFC015RS0R01C21A2000000/
12/02/2021,私が専門とする中東地域で、イスラエルは軍民をあげたサイバー大国として知られる。既存の軍事装備をいくら充実させても、遠く離れたイランの動きを察知するのは難しい。サイバーを国家戦略の中枢に据えるのが必然だった。軍がサイバー技術を抱え込んでいるわけではない。民間企業のイノベーションを促している側面もある。徴兵制を導入しているため、兵役期間中にサイバーのノウハウを身につけた若者が除隊後、経験を生かして...,政治,サイバー技術、悪用防止へ国際規制が必要,https://www.nikkei.com/article/DGXZQOUA049GX0U1A001C2000000/
12/02/2021,ソフトバンクグループ（SBG）傘下の「ビジョン・ファンド（SVF）」が、スニーカーのフリマアプリを運営するSODA（東京・渋谷）に出資した。SODA側が2日に発表した。SVFが日本企業に投資するのは2社目となる。SODAは2018年設立のスタートアップで、スポーツブランドのスニーカーや衣料品を取り扱うフリマアプリ「スニーカーダンク」を運営する。SVFの出資額は非公表だが、出資後の企業評価額は約380億円になるという...,ソフトバンク,ソフトバンクGファンド、フリマアプリ投資　国内2社目,https://www.nikkei.com/article/DGXZQOUB023I70S1A201C2000000/
12/02/2021,中国軍の戦闘機が連日のように台湾周辺の防空識別圏に侵入するようになり、1年近くが経つ。そして、連日のように中国と台湾は互いの主張をぶつけ、罵り合い、国際社会も巻き込み、近年にはない最悪の関係と評されている。中国は先週も、台湾大手財閥系企業の遠東集団に約85億円の罰金などを科し圧力をかけた。蔡英文（ツァイ・インウェン）総統率いる民主進歩党（民進党）への多額の献金が気に入らなかったようだ。これだけ...,アジアBiz,中台関係、本当に最悪か？　喜び沸く台湾経済,https://www.nikkei.com/article/DGXZQOGM0238N0S1A201C2000000/
12/02/2021,日産自動車は2日、月面を無人走行する探査車の試作機を公開した。宇宙航空研究開発機構（JAXA）と共同で開発した。日産の新型電気自動車（EV）に搭載した四輪駆動（4WD）とモーター制御の技術を用い、月の砂状の路面を安定走行する。2022年まで試験を繰り返し、技術の確立を目指す。探査車の試作機は全長が1.6メートル、幅が1.6メートルの大きさ。月面は細かい砂で覆われて、砂漠のような状態のため、車輪が空回りしな...,自動車・機械,日産、EV技術で月面探査車　JAXAと開発,https://www.nikkei.com/article/DGXZQOUC01F6R0R01C21A2000000/
12/02/2021,【ジュネーブ=白石透冴、細川倫太郎】パンデミック（世界的流行）への対応力を高めるための世界保健機関（WHO）改革が遅れている。加盟国は1日、情報共有やワクチンの公平な分配などの合意に向けて議論の着手で合意したが、報告の目標時期は2024年だ。感染症の拡散スピードやそのリスクに全く着いていけないのが実情だ。「意見の違いを乗り越えて、合意の下地をつくれるということが証明された」。WHOのテドロス事務...,ヨーロッパ,WHO「次のパンデミック」へ改革遅く　ようやく議論,https://www.nikkei.com/article/DGXZQOGR270X10X21C21A1000000/
12/02/2021,2日午前の東京外国為替市場で円相場は上昇した。12時時点は前日17時時点に比べ36銭の円高・ドル安の1ドル=113円05銭近辺だった。新型コロナウイルスの「オミクロン型」の感染者が米国で初めて確認され、1日の米株式相場が大幅に下落するなど投資家心理が冷え込んだ。日経平均株価も2日午前に下落し、「低リスク通貨」とされる円に買いが入った。国内輸入企業など実需勢から円売り・ドル買いが出たとの声もあり、相場の上値を抑えた。市場では「『オミクロン型』の全容が判明してくれば、米連邦準備理事会（FRB）による早期利上げ観測を手がかりにした円売り・ドル買いが再び勢いを増す」（国内大手証券のエコノミスト）との見方もあった。9～12時時点の円の高値は112円82銭近辺、安値は113円10銭近辺で値幅は28銭程度だった。円は対ユーロでも上昇し、12時時点は同49銭の円高・ユーロ安の1ユーロ=128円12～13銭だった。ユーロは対ドルでも下落し、12時時点は同0.0007ドルのユーロ安・ドル高の1ユーロ=1.1333ドル近辺だった。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、上昇　113円台前半　オミクロン型に警戒感,https://www.nikkei.com/article/DGXZASS0IMF04_S1A201C2000000/
12/02/2021,暮石　彰氏（くれいし・あきら=元名鉄百貨店社長）11月28日、心不全のため死去、82歳。連絡先は同社総務人事部。告別式は近親者で行った。喪主は長男、豊彦氏。,,暮石彰氏が死去　元名鉄百貨店社長,https://www.nikkei.com/article/DGXZQOUE023C50S1A201C2000000/
12/02/2021,全日本空輸（ANA）と日本航空（JAL）は2日、日本に帰国する日本人の国際線の予約受け付け再開に向けた準備をしていると明らかにした。国土交通省が1日までに出していた新規予約の一律受け付けの停止要請を見直し、邦人の帰国需要に配慮するよう2日午前に通知したことを受けた。両社は1日、日本に入国する国際線予約について日本人も含めて新規の受け付けを全面停止していた。,サービス・食品,ANAとJAL、予約受け付け再開へ準備,https://www.nikkei.com/article/DGXZQOUC023CV0S1A201C2000000/
12/02/2021,2日午前の新興企業向け株式市場で東証マザーズ指数は続落した。前引けは前日比36.00ポイント（3.39%）安い1024.96だった。一時は3.7%安まで下げ、取引時間中としては8月中旬以来およそ3カ月半ぶりの低水準を付けた。米国で新型コロナウイルスの変異型「オミクロン型」の初の感染者が確認されたのをきっかけに、1日の米株式相場が下落。投資家心理が弱気に傾き、2日の東京市場でのマザーズ銘柄の下げにつながった。12月に新規株式公開（IPO）が相次ぐため、換金売りが出ているとの指摘もあった。欧州やアジアを中心とした海外向けの公募増資を発表したチャットWが売られた。フロンテオも下落した。一方、エネチェンジやメドレックスは上昇した。日経ジャスダック平均株価は続落した。前引けは前日比38円95銭（1.00%）安い3841円58銭だった。ジャスダック市場の売買代金は概算で367億円、売買高は4646万株。フェローテクや田中化研が下落した。半面、マクドナルドやリプロセルは上昇した。きょうジャスダック市場に上場したのむら産業は公開価格（1210円）を97円（8.0%）下回る1113円で初値を付けた。前場の終値は初値を9.1%下回る1012円だった。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズ3%安、ジャスダック続落　のむら産業が初値,https://www.nikkei.com/article/DGXZASS0ISST1_S1A201C2000000/
