02/18/2022,【NQNニューヨーク=川上純平】17日の米株式市場でダウ工業株30種平均は続落し、前日比622ドル24セント（1.8%）安の3万4312ドル03セントで終えた。下落額、下落率とも今年最大。バイデン米大統領が17日、記者団にロシアがウクライナに侵攻する可能性が「非常に高い」と述べた。ロシアと欧米の対立が激化するとの見方が強まり、リスク回避の売りが出た。ハイテク株から景気敏感株まで幅広い銘柄が売られた。顧客情報管理のセールスフォース・ドットコムは6%下落した。ソフトウエアのマイクロソフトとアップルも安い。建機のキャタピラーと工業製品・事務用品のスリーエム（3M）はともに4%下げた。一方、好決算を発表した小売りのウォルマートとネットワーク機器のシスコシステムズが上昇。飲料のコカ・コーラや日用品のプロクター・アンド・ギャンブル（P&G）などディフェンシブ株の一角も買われた。ハイテク株比率が高いナスダック総合株価指数は続落した。前日比407.376ポイント（2.9%）安の1万3716.719で終えた。半導体のエヌビディアが8%下げた。前日夕に四半期決算と合わせて開示した22年2～4月期の利益率が横ばいになるとの見通しが嫌気された。電気自動車のテスラも5%下げた。【関連記事】,北米,NYダウ622ドル安　ウクライナ情勢警戒、今年最大の下げ,https://www.nikkei.com/article/DGXZQOGN00001_Y2A210C2000000/
02/18/2022,【NQNニューヨーク=横内理恵】日本時間18日早朝の大阪取引所の夜間取引で日経平均先物は下落した...,国内株概況,日経平均先物、夜間取引で下落　280円安の2万6880円で終了,https://www.nikkei.com/article/DGXZASFL18H0U_Y2A210C2000000/
02/18/2022,【ニューヨーク=大島有美子】米アマゾン・ドット・コムとカード大手ビザがクレジットカードの手数料などを巡る交渉で合意したことが17日、分かった。アマゾンは手数料の高さを不服としていた。英国でビザのクレジットカードの利用停止を検討するなど世界的にビザへの圧力を強めていたが、継続して利用できるようにする。ビザとアマゾンは日本経済新聞に対し「グローバルな合意に達した。全ての顧客がアマゾンでの買い物でビザのカード決済が継続利用できる」と述べた。「顧客に革新的な決済体験を提供するため、新たな製品や技術で協業していく」（ビザ）とも明らかにした。アマゾンはビザブランドのカード決済でアマゾンや加盟店が支払う手数料が高すぎるとして、ビザと交渉していた。オーストラリアやシンガポールでは2021年、ビザのクレジットカードで決済した顧客に「サーチャージ」として一定の手数料を転嫁。英国では一時、ビザのクレジットカードの利用停止を顧客に通知し、ビザへの圧力を強めていた。合意の詳細は明らかになっていない。関係者によると、アマゾンはオーストラリアとシンガポールで消費者が支払うサーチャージを撤回するほか、英国ではビザのクレジットカードを引き続き利用できる。ビザがアマゾンの要求を何らかの形で受け入れた可能性がある。米イントレピッド・ベンチャーズの代表でカード決済に詳しいエリック・グローバー氏は「ビザが手数料でアマゾンに譲歩したとしても、他の大規模な加盟店が同様の譲歩を求める可能性があるため、公にはならないだろう」とみる。【関連記事】,金融機関,AmazonとVISA　カード手数料交渉「グローバルで合意」,https://www.nikkei.com/article/DGXZQOGN17ESQ0X10C22A2000000/
02/18/2022,直前を滑ったトルソワは圧巻だった。4回転ジャンプを4種類5本も着氷、フリーのスコアは177.13。沸き立った会場は一瞬にして異様なムードになった。だが、それしきのことでは心を揺さぶられない強さが坂本にはあった。【関連記事】他人は他人、自分は自分。落ち着き払って用意してきたプログラムを披露した。ジャンプ7本は全て成功させ、終盤までガス欠を起こすようなこともなかった。右手を前に突き出すフィニッシュポーズを決め、...,北京五輪,坂本花織、力強さと繊細さの「銅」　ROC勢と渡り合う,https://www.nikkei.com/article/DGXZQODH0123X0R00C22A2000000/
02/18/2022,2020年夏、個人株主を大きく増やした上場企業がある。不動産大手のヒューリック。その原動力となったのが、現在は五冠となった藤井聡太だ。藤井は同年7月、最年少で初タイトルを獲得した。同社はその舞台となった棋聖戦に特別協賛しており、対局室や藤井の記者会見の席にはロゴマークなどが掲示された。棋聖戦を通じて同社を知った個人が、同社株にも興味を持ったとみられる。同年6月末に4万8千超だった株主数は、同年12月末には7...,ルポ迫真,「将棋めし」に熱視線　高まる棋戦の広告効果,https://www.nikkei.com/article/DGXZQOUD044M20U2A200C2000000/
02/18/2022,三菱ケミカルやトヨタ自動車、東京大学などは、太陽光と二酸化炭素（CO2）を使って化学原料を作る新技術「人工光合成」の大規模実証実験を2030年に実施する。まず水素製造コストで石油由来の方法と同程度に下げる。同技術は石油に頼らず化学原料を作ることができ、脱炭素技術の切り札といわれる。産官学で研究開発を加速し、40年までの実用化を目指す。光合成は植物が太陽光を使って水とCO2から有機物を作る。人工光合成はこの光...,自動車・機械,人工光合成、30年に大規模実証　三菱ケミカルやトヨタ,https://www.nikkei.com/article/DGXZQOUC1733J0X10C22A2000000/
02/18/2022,SNS（交流サイト）などの利用者保護を強化する総務省の法改正案が後退している。インターネット閲覧履歴の活用で利用者の事前同意を義務づける案などに経済界が猛反発したためだ。個人情報に限らない多様なデータが価値を持つデジタル時代の変化に、古い法体系や役所の縦割りが追いついていない問題が根っこにある。総務省はSNSやネット検索などのIT（情報技術）大手に広く網をかけ、通信の安全やプライバシーの保護を徹...,経済,遠のくネット利用者保護　総務省の法改正案、大幅に後退,https://www.nikkei.com/article/DGXZQOUA175S20X10C22A1000000/
02/18/2022,【NQNニューヨーク=古江敦子】17日のニューヨーク・マーカンタイル取引所（NYMEX）で原油先物相場が反落した。WTI（ウエスト・テキサス・インターミディエート）で期近の3月物は前日比1.90ドル（2.0%）安の1バレル91.76ドルで終えた。イラン核合意が近く復活して同国産原油の禁輸が解除され、需給が緩むとみた売りが優勢だった。ウクライナ情勢の緊迫化で下げ渋る場面もあった。米国務省のプライス報道官が16日、イラン核合意の協議について「最終段階だ」と述べた。韓国がイランに対し、原油取引の再開や資産の凍結解除などを協議したと報じられた。経済制裁が近く解除されるとの見方が強まり、原油先物の売りを誘った。ただ、相場の下値は堅かった。バイデン米大統領が17日、ロシアがウクライナを侵攻する可能性が「非常に高い」と述べた。ロイター通信によると、ウクライナ東部の休戦地帯で同国軍による親ロシア勢力への攻撃があったという。ロシアに対して欧米が経済制裁に動けば、世界的にエネルギー需給が逼迫するとみる買いが下値を支えた。金先物相場は続伸した。ニューヨーク商品取引所（COMEX）で、取引の中心である4月物は前日比30.5ドル（1.6%）高の1トロイオンス1902.0ドルと1900ドル台に乗せて終えた。一時は1904.0ドルと中心限月として昨年6月以来8カ月ぶりの高値を付けた。ウクライナ情勢の緊迫化で投資家のリスク回避姿勢が強まり、安全資産とされる金先物に資金を移す動きが強まった。,商品概況,NY商品、原油が反落　イラン核合意の復活見込む売り　金は続伸,https://www.nikkei.com/article/DGXZASQ2INYPC_Y2A210C2000000/
02/18/2022,【ワシントン=坂口幸裕】バイデン米大統領は17日、ホワイトハウスで記者団にロシアが侵攻する可能性が「非常に高い」と述べた。ウクライナ国境付近でのロシアの動向について「軍部隊を撤収させておらず、より多くの軍を投入している。攻撃するためにウクライナに入る準備をしている」と語った。数日内に侵攻するおそれがあるとの認識も示した。【関連記事】バイデン氏はウクライナ国境付近での軍増強に加え、ロシアが実施している偽装工作も侵攻の兆候を示していると訴えた。ロシアが2014年にウクライナ領クリミア半島を併合した際なども侵攻する口実として偽装工作を展開したためだ。米政府高官は16日、ロシア系住民がウクライナ軍に殺害されたり、米国とウクライナが化学兵器を開発したりしているといった偽情報をロシアが流していると説明した。バイデン氏は外交による緊張緩和の余地はあるとも指摘し「これを乗り越える道はある」と話した。現時点でロシアのプーチン大統領と協議する予定はないと明言した。国務省の報道担当者は17日、ロシアが在ロシア米大使館次席公使のバート・ゴーマン氏を国外追放したことを明らかにした。「根拠なく米国の外交官を追放するのをやめるよう要求する」と批判し、対抗措置を検討すると強調した。ロシア国防省は15日、軍事演習を終えた部隊から順に駐屯地に引き揚げると発表した。一方、米政府はこれまで10万人超と分析していた国境付近のロシア軍が15万人超に拡大したとみる。米政府高官は16日「ここ数日で7000人ほど増えている」と主張した。,ウクライナ情勢,米大統領、ロシア「数日内に侵攻も」　偽装工作も展開,https://www.nikkei.com/article/DGXZQOGN17ETY0X10C22A2000000/
02/18/2022,【ドバイ=岐部秀光】イラン核合意への米復帰をめぐる協議で、米・イランの双方が草案の最終的な詰めを進めていることが分かった。ロイター通信は17日、段階的にイランが義務履行に復帰しその後、米国が制裁を解除する手はずだと報じた。イラン当局者は同日、日本経済新聞の取材に対し「報道は正確でなく偏っている」と指摘する一方、草案の存在については否定しなかった。ロイター通信の報道によると、草案はイランが60%まで引き上げたウラン濃縮レベルを5%まで引き下げることを最初の一歩としている。韓国が抱えている70億ドル（約8000億円）のイラン凍結資産を解除することやイランが拘束している欧米人を釈放することが盛り込まれているもようだ。こうした双方の歩み寄りが確認された後、米制裁の解除の手続きに入るという。もっとも、「最終局面」と交渉関係者が口をそろえる協議はなお決裂のリスクをひきずっている。米国とイランは直接の対話を拒否しており、欧州連合（EU）やロシア、中国を仲介役に意思疎通している。関係者は協議が誤解によって複雑化するリスクを否定していない。イランが求める「米国が2度と合意から離脱しないことの保証」をどう取り扱うのかは不明だ。核合意の修復に不満を持つ米・イラン双方の強硬派を納得させるのも困難な作業となる。イラン核合意は2015年に当時の米オバマ大統領、イランのロウハニ前大統領が主導して成立させた国際的な取り決め。イランの原子力活動を制限する代わりに主要国が制裁を解除する内容。核拡散防止条約（NPT）体制の崩壊を食い止め、中東地域の安定の要として機能することが期待された。しかしイランを敵視するトランプ前政権は核合意を「史上最悪のディール」と批判して18年に一方的に離脱し強力な制裁を復活させた。イランがこれに対抗し核合意の義務違反を重ねた。【関連記事】,北米,イラン核合意、段階的修復か　米復帰の草案で詰めの協議,https://www.nikkei.com/article/DGXZQOCB17FKY0X10C22A2000000/
02/18/2022,【北京=秦明日香】全ての力を出し切り、悲願だった個人初の金メダルに輝いた。北京冬季五輪のスピードスケート女子1000メートルで17日、高木美帆選手（27）が世界の強豪をかわし、勝利を収めた。選手団の主将も務め、最後に五輪新記録をたたき出したエース。通算のメダル獲得数を国内女子最多の7個に積み上げ、日本の五輪史上にその名を刻み込んだ。高木選手は好スタートで発進。ほぼペースを落とすことなく最終コーナ...,北京五輪,高木美帆選手、万感の頂点に　恩師「あくなき探究心」,https://www.nikkei.com/article/DGXZQOUE2481A0U2A120C2000000/
02/18/2022,【パリ=白石透冴】世界保健機関（WHO）は17日、新型コロナウイルス濃厚接触者の自主隔離期間を従来勧めていた14日から7日に縮めてもよいと発表した。変異型「オミクロン型」の感染が急拡大している地域では、長期の隔離は社会機能をまひさせる恐れがあることなどを考慮した。無症状の濃厚接触者は医師などによる検査で陰性結果を得ることを条件に、隔離期間を7日にしてもよいとした。このとき自己検査キットによる陰性の確認は勧めないとしている。検査態勢が整っていない国などでは、無症状なら10日で隔離を終えることができるとした。感染経路も従来はできるだけ特定するよう求めてきたが「対応能力に限界が来ている場合、全ての感染経路を断つよりも死亡率を下げることに集中するのが良いだろう」などとした。介護施設などリスクの大きい場所での経路特定を優先すべきだとした。世界でも隔離期間を短縮する動きが相次いでいる。オミクロン型は重症化率が低く、社会への脅威が相対的に下がっていると判断する国が増えている。,新型コロナ,WHO、コロナ濃厚接触者の自主隔離「7日に半減可」,https://www.nikkei.com/article/DGXZQOGR17G0J0X10C22A2000000/
02/18/2022,円の総合的な実力が約50年ぶりの水準に下落した。マネーの動きをみると、国内企業による海外への投資資金が戻らず円安圧力につながっている実情が浮かぶ。日本の経常収支は海外への直接投資が生み出す収益が支える構図が定着している。投資先としての国内の魅力を高めなければ、通貨の実力が下がり続ける可能性がある。国際決済銀行（BIS）が17日発表した1月の実質実効為替レート（2010年=100）は67.55で、...,グローバルマーケット,企業の資金、日本離れ加速　円の実力50年ぶり低水準に,https://www.nikkei.com/article/DGXZQOUB162WP0W2A210C2000000/
02/18/2022,岸田文雄首相は17日夜、ロシアのプーチン大統領と電話でおよそ25分間協議した。緊迫するウクライナ情勢に関しロシアによる軍事侵攻の可能性を念頭に「重大な懸念をもって注視している」と伝えた。「力による現状変更ではなく外交交渉で関係国が受け入れられる解決方法を追求すべきだ」とも促した。首相が協議後、首相官邸で記者団に語った。両首脳の電話は2021年10月以来で林芳正外相らが同席した。首相はロシアが侵攻した場合の制裁の検討状況を伝えたかどうかは明らかにしなかった。ロシア大統領府も17日、プーチン氏が米国や北大西洋条約機構（NATO）との安全保障に関する交渉内容を首相に伝えたと発表した。ウクライナ国内での紛争の原因を巡るロシア側の立場なども説明した。首相は協議に先立つ記者会見で「力による現状変更を認めるとアジア、国際社会全体にも誤ったメッセージを発することになる」と指摘した。ロシアのウクライナ侵攻を許せば、中国が台湾などへの威圧的な動きを強めかねないと警戒する。17日の電話協議では北方領土問題を含む平和条約締結交渉についても意見交換し対話の継続を確認した。首相は15日にウクライナのゼレンスキー大統領らとも電話で話し合った。主要7カ国（G7）は19日に緊急の外相会合を開く予定だ。首脳同士でも近くオンラインで協議する調整を始めている。対話継続の姿勢も示すロシアへの対応で足並みをそろえる狙いがある。,ウクライナ情勢,首相、プーチン大統領と電話協議　「重大な懸念」伝達,https://www.nikkei.com/article/DGXZQOUA1760I0X10C22A2000000/
02/18/2022,岸田文雄首相は17日、新型コロナウイルスの水際対策を3月から緩めると表明した。外国人の新規入国を観光を除き順次認め、入国者総数の上限を変異型「オミクロン型」対策をとる前の5000人に戻す。資格を持ちながら足止めされる外国人は40万人にのぼり、「開国」にはなお遠い。首相は記者会見で「コロナ対策の慎重さは堅持しながら同時に第6波の出口に向かって徐々に歩み始める」と言明した。入国者数の上限に関し「段階...,政治,入国5000人枠、外国人に狭き門　40万人足止め解消遠く,https://www.nikkei.com/article/DGXZQOUA1732I0X10C22A2000000/
