12/08/2021,神戸市が中心となって進める欧州企業の誘致が一歩前進する。英系素材大手、モルガン・アドバンスト・マテリアルズの日本法人が1日、大阪から神戸に本社を移転。兵庫県と連携して拡充してきた賃料補助や減税措置などの企業に対する優遇策が功を奏した。市は2020年に開いたドイツ事務所を通じてさらなる欧州企業の誘致を目指す。移転したのはモルガナイト・カーボン（神戸市）。主にカーボンやセラミック製部品の販売を手がけ...,関西,英系素材会社、神戸に日本法人を移転　優遇策が後押し,https://www.nikkei.com/article/DGXZQOUF02DWV0S1A201C2000000/
12/08/2021,ポストコロナ時代の大学の授業は対面と遠隔の併用が主流になる見通しだ。日本経済新聞が実施した学長アンケートで、有力大の7割近くがコロナ収束後も遠隔授業を一部続けると答えた。時間や場所に制約されずに学べるオンラインと対面を組み合わせ、より質の高い教育を提供できるかが問われる。コロナ収束後に実施を計画している授業形式で最も多かったのは「対面中心」の104校(68.4%)で、遠隔授業を一部残す意向が大勢...,大学,大学、コロナ後「遠隔併用」7割に　対面授業中心が主流,https://www.nikkei.com/article/DGXZQOUE264750W1A121C2000000/
12/08/2021,内閣府（8日）子ども・子育て会議委員=日本労働組合総連合会副事務局長村上陽子,,人事、内閣府,https://www.nikkei.com/article/DGXZQOH1077S80X01C21A2000000/
12/08/2021,【ベルリン=石川潤】ドイツのメルケル首相が8日に退任する。多くの危機を乗り越え、欧州に安定をもたらしたが、気候変動対応や対中外交で理念よりも実利を優先したとの批判もある。長期政権を可能にしたメルケル政治とは何だったのか。ドイツの3人の専門家に聞いた。「虚栄心なしにとても力強く、妥協点を見つけ実行する」。フライブルク大学のウルリヒ・アイト教授はメルケル氏の政治スタイルをこう表現する。メルケル政権...,ヨーロッパ,メルケル政権が終幕　変化より安定、読み続けた空気,https://www.nikkei.com/article/DGXZQOGR069QB0W1A201C2000000/
12/08/2021,【ワシントン=鳳山太成】米議会下院の与党・民主党は7日、連邦政府債務の法定上限を同党単独で引き上げられるようにする法案を提出した。与野党の対立で懸案となっていた債務上限問題が解決する可能性がある。,北米,米債務上限引き上げ、民主党単独で可能に　法案提出,https://www.nikkei.com/article/DGXZQOGN07E6C0X01C21A2000000/
12/08/2021,【パリ=白石透冴】世界保健機関（WHO）のクルーガ欧州地域事務局長は7日、新型コロナウイルスのワクチン接種義務化について「ほかの方法がなくなった時の、最後の手段とすべきだ」と語った。義務付けが混乱につながる国が出るとみて、慎重な対応を呼びかけた。クルーガ氏は記者会見で「義務化するなら、例外規定も含めた全体の計画を立て、しっかりと国民との意思疎通を図らなければいけない」などと説明した。接種義務を巡っては、医学的な理由で接種できない人への対応、罰則規定の是非など数多くの検討項目がある。欧州連合（EU）では、オーストリアが2022年2月から接種を義務付ける考えを明らかにしている。EUのフォンデアライエン欧州委員長も1日、義務化に向けて議論を始めると表明した。,新型コロナ,WHO、ワクチン接種義務は「最後の手段」,https://www.nikkei.com/article/DGXZQOGR07E4H0X01C21A2000000/
12/08/2021,【ワシントン=鳳山太成】ファウチ米大統領首席医療顧問は7日の記者会見で、新型コロナウイルスの変異型「オミクロン型」について、初期のデータに基づけば従来型に比べて重症化しにくい可能性があると指摘した。最終的な結論を出すためには数週間かかると説明した。ファウチ氏によると、オミクロン型が広がった南アフリカの病院が報告した初期データでは呼吸系の症状が出たり、高度な治療が必要になったりした患者はほとんどいなかった。入院や酸素補給が必要になる症例も少なかったという。ただ「あくまで暫定的なデータだ」として注意を促した。南アからの追加情報を引き続き分析していく方針だ。ファウチ氏はオミクロン型が、現在主流を占める「デルタ型」よりも感染しやすい可能性があると説明した。感染や重症化の予防にワクチンがどれくらい効果があるのかはまだ不明だと改めて指摘した。,新型コロナ,米高官、オミクロン型「重症化しにくい可能性」,https://www.nikkei.com/article/DGXZQOGN07DZO0X01C21A2000000/
12/08/2021,東京製鉄の現金を稼ぐ効率が急拡大している。2021年4～9月期の鋼材1トンあたりのEBITDA（利払い・税引き・償却前損益）は前年同期の1.8倍となり、4～9月期ではここ10年間で最高だ。脱炭素を追い風に収益構造が変わりつつあり、手元資金は23年3月期に14年ぶりの1000億円台乗せを見込む。稼いだ現金で狙うのは高炉の牙城への再挑戦だ。東鉄は独立系電炉では国内最大手ながら事業構造はシンプル。子会社などが...,記者の目,東京製鉄、現金稼ぐ力は1.8倍　脱炭素で挑む高炉の牙城,https://www.nikkei.com/article/DGXZQOUC03D1T0T01C21A2000000/
12/08/2021,国内の宿泊旅行客が徐々に回復している。新型コロナウイルスの感染拡大一服が追い風となり、緊急事態宣言解除後の10月はコロナ前の7割弱の水準に戻った。一方で新しい変異ウイルス「オミクロン型」が市中に広がれば回復に水を差すおそれもあり、先行きには不透明感も残る。「9月まではほとんど休館状態だっただけに、ひと安心している」。京都市中心部の老舗旅館、松井本館のスタッフは安堵の表情を浮かべる。10月以降、...,地域総合,国内宿泊客、回復の兆し　オミクロン型で不透明感も,https://www.nikkei.com/article/DGXZQOCC301TZ0Q1A131C2000000/
12/08/2021,鳥取・島根の山陰両県で新型コロナウイルス禍後を見据えた動きが広がっている。テレワークオフィスなどの新拠点が続々と生まれつつある。砂丘に湖、日本海、豊かな山々など、自然に恵まれた地域資源を最大限に生かして、観光立県として、付加価値を高めた新戦略が動き出す。鳥取砂丘に新しいテレワーク拠点「SAND BOX TOTTORI」が誕生する。ドローン講習などを手掛けるskyer（鳥取県大山町）が2022年3...,新型コロナ,山陰、コロナ後へ新戦略　観光と仕事に付加価値で誘客,https://www.nikkei.com/article/DGXZQOCC131TX0T11C21A1000000/
