05/20/2022,Ｊ１京都サンガＦＣの曺貴裁監督が取材で残した語録を随時紹介します。　　　◇　　シーズンの最初からタイトルを狙うと言えるチームの方が世の中で…,特集/京都サンガ応援特集,最初の立ち位置からタイトルを狙うことが選手たちを良くするとは思えない,https://www.kyoto-np.co.jp/articles/-/795741
05/20/2022,Ｊ１京都サンガＦＣは２１日、エディオンスタジアム広島で第１４節の広島戦に臨む。サイドの攻防を制して、主導権を握れるか。１８日のＹＢＣルヴァ…,特集/京都サンガ応援特集,京都サンガ、サイドの攻防カギ　第14節広島戦【5月21日見どころ】,https://www.kyoto-np.co.jp/articles/-/795720
05/20/2022,「山宣」の愛称で知られ戦前の治安維持法に反対して暗殺された宇治出身の政治家、山本宣治が生まれた２８日、生誕記念行事が京都府宇治市で開かれる…,社会,戦前の治安維持法に反対、「山宣」生誕記念行事が京都・宇治で28日開催,https://www.kyoto-np.co.jp/articles/-/795381
05/20/2022,豊臣秀吉の妻・北政所が創建した京都市東山区の高台寺で、府文化財に指定されている桃山時代の敷物「打敷」２枚の修理が完了した。うち１枚が現在、…,社会,京都・高台寺で、桃山時代の敷物「打敷」2枚の修理が完了　,https://www.kyoto-np.co.jp/articles/-/795018
05/20/2022,動物をモチーフにした美術品や家財道具を集めた企画展「あつまれ！朝鮮王朝の動物クリム」が、京都市北区の高麗美術館で開かれている。トラやシカな…,社会,動物モチーフの美術品、家財道具を京都で展示　朝鮮王朝時代に込められた願い,https://www.kyoto-np.co.jp/articles/-/794976
05/20/2022,駆け出しの頃、記事はワープロで打ち、フロッピーディスクに入れて受け渡していた。９センチ四方で軽くて薄く、かばんに２、３枚入れていた▼最近に…,社会,コラム凡語：フロッピーディスク,https://www.kyoto-np.co.jp/articles/-/795911
05/20/2022,＜京都＞ 【一時停止】西京署＝,社会,21日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/795511
05/20/2022,新型コロナウイルスの京都・滋賀の感染状況や相談窓口、予防対策などを随時更新します。,社会,新型コロナウイルスの感染状況と生活情報,https://www.kyoto-np.co.jp/articles/-/230287
05/20/2022,京都府亀岡市で２０１２年４月に集団登校中の児童ら１０人が死傷した事故で、車を運転していた元少年と同じ中学出身で交流の深かった会社員男性（２８）＝同市＝が、１９日までに取材に応じた。男性は亀岡事故の前にバイクの暴走行為で逮捕された経験もあるといい、「自分が事故を起こしていたかもしれない。事故以来、生き方を改めた」と語る。 ■交通ルール守る意識全然なかった  　男性は高校に進んで間もない頃、元少年らと暴走グループを結成した。「交通ルールを守る意識は全然なかった」と振…,社会,京都・亀岡登校事故、起こしていたのは自分かも　元少年とかつて交流の男性,https://www.kyoto-np.co.jp/articles/-/795593
05/20/2022,京阪電鉄藤森駅近くにあるカフェレストラン「ポポロヒロバ」（京都市伏見区深草）が、来月５日限りで閉店する。約４００種類にも上るユニークでバラエティーに富んだメニューが名物で、４０年以上にわたって多くの学生や地域住民らに親しまれてきた。「お客さんに支えられてきた。感謝しかない」。親子２代で店を切り盛りしてきた男性はそう思いを語る。,社会,「クララが立った」「はんなりどすえ」メニュー400種　京都・藤森の名物カフェ閉店へ,https://www.kyoto-np.co.jp/articles/-/795541
05/20/2022,京都地方気象台は１８日、府内の４月の地震活動をまとめ、発表した。府内で震度１以上の揺れを観測した地震は１０回に上り、３月と比べて５回増加し…,社会,京都で地震活動やや活発化、十分な備えを　4月、震度１以上が前月比5回増,https://www.kyoto-np.co.jp/articles/-/795536
05/20/2022,ＳＮＳ（交流サイト）で自身の性的な画像を送らされる「自画撮り被害」が近年、京都府内の１８歳未満に増加している。「普通は裸の画像なんて送らな…,社会,性的画像強要「自画撮り被害」防ぐ方法とは　18歳未満で被害増加の背景,https://www.kyoto-np.co.jp/articles/-/793358
05/20/2022,七条大橋（京都市下京区、東山区）の市民清掃活動が７周年を迎えたのを記念し、活動や橋の魅力を伝える企画展が、橋近くのギャラリー・集酉楽サカタ…,社会,京の七条大橋、橋の魅力伝える企画展　清掃活動7年、絵や写真並ぶ,https://www.kyoto-np.co.jp/articles/-/794974
05/20/2022,オートミール、水、粗糖、自家製のごはん酵母でつくった生地は、餅と粥（かゆ）の間をとったような優しい食感。小麦粉は使っていないので、グルテン…,特集/一日一パン,オートミール ミニ山食 オレンジとクルミ＜eplesu（エプリーズ）＞,https://www.kyoto-np.co.jp/articles/-/788162
05/20/2022,炎を上げて燃える民家（１９日午後５時２６分、舞鶴市白浜台）京都府舞鶴市１９日午後４時５５分ごろ、京都府舞鶴市白浜台、男性（７０）方から出火、木造２階建て延べ約１８０平方メートルが全焼した。市消防本部によると、身元不明の遺体が見つかり、この家に住む女性（９３）と連絡が取れていないという。同居する女性（６７）が顔にやけどを負った。近くに住む７０代男性は「逃げ遅れた人がいると聞いたが、火と煙が強くて助けに行けなかった」と話していた。,社会,2階建て民家が全焼、身元不明遺体　住民女性と連絡取れず、1人けが,https://www.kyoto-np.co.jp/articles/-/795769
05/20/2022,京都府と京都市は１９日、新型コロナウイルスに感染した１人が死亡し、新たに１０歳未満から９０歳以上の９１５人が感染したと発表した。府内感染者…,医療・コロナ,京都で1人死亡、新たにクラスターも　新型コロナ・19日夜発表,https://www.kyoto-np.co.jp/articles/-/795759
05/20/2022,大津地検大津地検は１９日、新型コロナウイルス対策の持続化給付金をだまし取ったとして詐欺容疑で逮捕された京都市下京区の会社役員の男性（３７）を不起訴処分にしたと発表した。地検は理由を明らかにしていない。１８日付。男性は昨年７月、仲間と共謀し、中小企業庁に虚偽申請を行い給付金をだまし取ったとして、滋賀県警に逮捕された。,社会,コロナ給付金詐取疑いで逮捕の男性、不起訴処分に　地検は理由明らかにせず,https://www.kyoto-np.co.jp/articles/-/795706
05/20/2022,福知山市役所福知山市京都府福知山市は１９日、２０２１年度に実施した地方創生推進交付金事業をめぐり、国の交付金を受け取るために提出する実績報告書に、対象事業の支出経費を誤って１桁小さく記載し、交付額が本来より５９４万円少なくなった、と発表した。経費の不足額は市が負担する。市は同日、報告書提出にかかわった職員５人を懲戒処分にした。交付金は、福知山公立大が実施した「知の拠点」推進交付金事業のうち、市民向け生涯学習講座や研究などの経費１３２０万円を対象に、半額分の６６０万円が支給される予定だった。市によると、同交付金事業を集約する市経営戦略課の職員が３月２８日、各事業の担当課から提出された資料に基づき報告書を作成する際、支出経費を誤って「０」が一つ少ない「１３２００００円」とパソコンで打ち込んだという。内部の確認作業で気付かないまま、４月８日に府に報告書を提出し、１４日に国から交付額の確定通知を受けた。市は、事務処理を怠ったとして部長級男性（５６）、課長級男性（４９）、係長級男性（４０）の３人を減給１０分の１（１カ月）、主査級男性（３２）と主事級女性（２３）を戒告とした。,社会,支出経費１桁小さく誤記載、国の交付金594万円減る　市職員5人懲戒処分,https://www.kyoto-np.co.jp/articles/-/795630
05/20/2022,新型コロナウイルス感染拡大による入国制限で、訪日外国人観光客らをガイドする全国通訳案内士の仕事が激減している。京都では２年以上仕事がない人…,特集/新型コロナウイルス,通訳案内士、京都でも仕事激減　2年仕事ない人も、外国客の入国再開に期待,https://www.kyoto-np.co.jp/articles/-/795577
05/20/2022,京都府警伏見署京都市伏見区生活保護費を不正受給したとして、京都府警伏見署は１９日、詐欺の疑いで、高知市の無職の男（４９）を逮捕した。逮捕容疑は２０１６年１２月～１９年１２月、建設業のアルバイト収入を申告せず、京都市伏見福祉事務所から３８回にわたり、生活保護費４１４万円をだまし取った疑い。伏見署によると、今年３月に同事務所から「働いていたようだ」と告発があり、アルバイト先の給与記録などから不正を裏付けた。受給当時は伏見区在住だったという。,社会,アルバイト収入申告せず、生活保護費414万円だまし取る　容疑の無職男逮捕,https://www.kyoto-np.co.jp/articles/-/795638
05/20/2022,炎を上げて燃える民家（１９日午後５時２６分、舞鶴市白浜台）京都府舞鶴市１９日午後４時５６分ごろ、京都府舞鶴市白浜台の住民から「近くの家で煙が上がっている」と１１９番通報があった。     　舞鶴市消防本部によると、民家が燃え、女性１人が意識がない状態で発見された。,社会,「近くの家から煙」京都・舞鶴で民家火災、女性1人が意識不明,https://www.kyoto-np.co.jp/articles/-/795632
05/20/2022,中井貴一（６０）主演の映画「大河への道」（中西健二監督）が２０日から全国公開される。伊能忠敬（いのうただたか）が全国を測量した日本初の「大日本沿海輿地全図（よちぜんず）」に関する物語。千葉県香取市役所に勤める公務員・池本（中井貴一）が観光振興策を問われ、郷土の偉人・伊能の生涯を「大河ドラマとかにしたらどうですかね」と提案したところ、企画リーダーに据えられてしまい…という現代劇から始まる。   　しかし,文化・ライフ,映画「大河への道」京都で撮影　京都各地が「江戸」一帯に,https://www.kyoto-np.co.jp/articles/-/788891
05/20/2022,京都府庁京都府によると、５月１７日時点の府内の病床使用率は１５・２％。高度重症病床使用率は３・９％。,特集/新型コロナウイルス,京都府の病床使用率は15・2％　5月17日時点,https://www.kyoto-np.co.jp/articles/-/795607
05/20/2022,京都市は１９日、伏見区横大路の土地区画整理事業で発生した保留地２カ所の一般競争入札の結果を明らかにした。いずれも予定価格の…,経済,京都市の土地、競争入札してみたら　区画整理の保留地が想定外の結果,https://www.kyoto-np.co.jp/articles/-/795558
05/20/2022,ザ・リッツ・カールトン京都（京都市中京区）は、京都府宇治市で最古の茶園を受け継ぐ「堀井七茗園」の新茶を使用したカクテルの提供を始めた。７月…,経済,リッツカールトン京都が宇治茶の老舗とコラボ　新茶使用のカクテル提供,https://www.kyoto-np.co.jp/articles/-/795490
05/20/2022,陸上養殖水産物の販売・流通事業を行うＪＲ西日本子会社のＪＲ西日本イノベーションズ（大阪市）は、内陸で育てたサバやヒラメの加工品などを扱う期…,経済,JR京都駅にJR西が育てたサバ・ヒラメ直売所　子会社が養殖・加工,https://www.kyoto-np.co.jp/articles/-/795566
05/20/2022,ＪR西日本本社ＪR米原駅JR西日本によると、１９日午後３時５９分ごろ、琵琶湖線（東海道線）の米原駅（滋賀県米原市）構内の沿線付近で、火災が発生しているのを運転士が見つけ、大阪総合指令所に連絡した。雑草が燃えたが、既に消火されたという。     　また、京都線（東海道線）の高槻駅（大阪府高槻市）で午後４時１２分ごろ、線路付近から煙が出ているのを運転士が確認した。運転に支障はないという。     　これらの影響で、午後５時５０分現在、琵琶湖線の米原ー京都間、京都線の京都―大阪間、学研都市線の松井山手ー京橋間、神戸線の大阪ー姫路間などで列車に遅れが出ている。,社会,ＪR米原駅で火災、琵琶湖線や京都線などで遅れ,https://www.kyoto-np.co.jp/articles/-/795557
05/20/2022,少子高齢化で現役世代が減少する中、社会の支え手をいかに確保するかの重要な議論といえる。厚生年金などの加入者を広げる「勤労者皆保険」の実現は、一つの方向性だろう。政府の全世代型社会保障構築本部が中間整理で提示した。従業員数など企業規模によって線を引いている加入制限の撤廃を検討するとした。パートなど働く時間や雇用形態にもかかわらず加入可能とし、給付を手厚くするという。対象拡大は労使で折半する保険料の負担増となるほか、医療・介護など社会保障全体に影響する。公的支援を含む負担の在り方を巡り、丁寧な議論が求められる。勤労者皆保険は、会社員らが加入する被用者保険（厚生年金・健康保険）に、働く人なら誰でも加入できるようにする考え方だ。同本部長の岸田文雄首相は「持続可能な社会保障制度を将来に伝えていく」と議論加速を掲げた。政府は既に、支え手増に向けて７０歳まで働ける機会確保を企業の努力義務とし、厚生年金の対象拡大を進めている。パートらが加入できる企業要件を「従業員５０１人以上」から、２年後までに段階的に「５１人以上」に引き下げ、新たに６５万人増える見通しだ。中間整理は、さらに小規模な事業所まで拡大を視野に入れた。個人経営事務所のスタッフに加え、フリーランスらの加入も検討するよう提唱した。多様な働き方に対応するセーフティーネットの役割も期待できよう。見据えるのは現役世代が急減する「２０４０年問題」だ。６５歳以上の人口がほぼピークの約３９００万人に上り、社会保障費がかさむ一方、保険料を負担する現役世代は１５年の約７７００万人から約６千万人に縮小。社会保険財政が揺らぎかねない危機感がにじむ。厚生年金は比較的給付が手厚く、国民年金（基礎年金）だけの人にとって受取額の上乗せが見込める。ただ、保険料の半分を持つ事業主は、規模要件の撤廃で計３１６０億円の負担増になる計算だ。経営の厳しい中小業者に目配りし、理解を求めていく必要がある。政府は社会保障の支え手確保に関連し、就職氷河期世代の正規雇用を３０万人増やす支援を一昨年から始めたが、新型コロナウイルス禍などで３万人増にとどまる。皆保険は具体的な制度設計や財源論を欠いての実現はおぼつかない。国民の負担と給付の全体像を示して議論を深め、幅広く合意を積み上げていくべきだろう。,社会,社説：勤労者皆保険　負担の在り方問われる,https://www.kyoto-np.co.jp/articles/-/795380
05/20/2022,京都センチュリーホテル(京都市下京区)は、レストラン「オールデイダイニング　ラジョウ」の「ＮＥＯクラシック」をテーマとしたオーダービュッフ…,経済,京都センチュリーホテル、ビュッフェのサブスク販売開始　1カ月5万円,https://www.kyoto-np.co.jp/articles/-/795510
05/20/2022,ロシアのウクライナ侵攻開始から３カ月近く経（た）った。軍事施設だけでなく劇場や病院までが破壊され、住民が無差別に殺される。ロシア側も戦車が…,特集/プレミアムコラム,君死にたまふことなかれ　阿川尚之,https://www.kyoto-np.co.jp/articles/-/795491
05/20/2022,法相の諮問機関である法制審議会の部会は、戸籍の氏名に新たに付ける読み仮名で本来と異なる読み方をどこまで認めるか、三つの基準案を中間試案で示した。戸籍法では氏名の読み仮名に関する規定がない。行政のデジタル化に合わせて平仮名や片仮名の読み仮名をつけることで、個人データを検索しやすくし、事務処理の効率化を図るのが目的という。だが、そもそも今になってなぜ全国民の戸籍の氏名に読み仮名を定めようというのか。ほとんどの自治体は、出生届や婚姻届などに名前の読み仮名を書く欄を設けており、どう読むかはわかっている。政府による個人のデータ管理が進むこと対して、懸念の声もある。政府は、意図を明確にするとともに、情報管理の過程や安全性についても国民に丁寧に説明する必要がある。部会の案は、「戸籍法に定めず、権利の乱用がなく公序良俗に反しないなど一般原則に基づき判断」「音訓読みや慣用で読まれ、または字の意味と関連があるものを許容」などを挙げている。漢字本来と異なる読み方や漢字のイメージを読み仮名にした、いわゆる「キラキラネーム」が念頭にあるようだ。「大空（すかい）」「光宙（ぴかちゅう）」は、字の意味との関連があることなどから認められそうだ。一方、「山田太郎」を字の音訓や意味と関連のない「てつわんあとむ」としたり、「高」を逆の意味の「ひくし」と読ませるのは認められない可能性があるという。名前は、その人のアイデンティティーそのものであり、名付ける人の願いなども込められている。基準や判断によっては混乱が生じかねない。懸念されるのは、自治体の負担が増加することだ。新生児や日本国籍を得る人らが初めて戸籍を取得する場合だけでなく、全国民も戸籍に読み仮名を付ける。市町村窓口が届け出先となるため膨大な作業が予想され、認められる読み仮名になっているか難しい判断も迫られる。今回の制度改正は、政府の２０２０年の「デジタル・ガバメント実行計画」に基づく。マイナンバーカードの海外利用開始に合わせ、氏名をカードにローマ字表記できる狙いもある。その労力や懸念に見合ったメリットがあるのか、いま一度根本の議論を求めたい。,社会,社説：氏名の読み仮名　なぜ戸籍に必要なのか,https://www.kyoto-np.co.jp/articles/-/795379
05/20/2022,京都市伏見区の城南宮の神苑で、カキツバタが見頃を迎えている。草木の葉が茂る中、参拝者は水辺で清らかに咲く紫色の花を楽しんでいた。　カキツバ…,社会,水辺で清らか、カキツバタ見頃　京都・城南宮,https://www.kyoto-np.co.jp/articles/-/794975
05/20/2022,テレビドラマや映画で時折見かけるかわいい「赤ちゃん」。京都・太秦の東映京都撮影所（京都市右京区）では今春、出演を希望する赤ちゃんを登録制に…,文化・ライフ,ドラマ出演へ「赤ちゃん登録制」　東映京都撮影所　人気俳優と共演も？,https://www.kyoto-np.co.jp/articles/-/794820
05/20/2022,京都府庁京都府と京都市は１９日、新たに９１５人の新型コロナウイルス感染者を確認し、１人が死亡したと明らかにした。京都市の発表分は５５７人、府発表分は３５８人だった。死亡の１人は京都市発表分。,特集/新型コロナウイルス,京都で新たに915人感染、1人死亡　新型コロナ・19日速報,https://www.kyoto-np.co.jp/articles/-/795500
05/20/2022,ライターが昨年度にインスタグラムで発信した山城地域の飲食店に関する情報をまとめたホームページの一部京都府山城地域の飲食店が提供する多彩なグルメについて、公募で選ばれたライターが２０２１年度に取材してＳＮＳで発信した全記事が、主催した府山城広域振興局のホームページで紹介されている。約２２万件の閲覧があった計５５店が掲載され、地元産食材を使った品数豊富なランチや、宇治抹茶エスプレッソなどの魅力を一覧できる。新型コロナ禍で低迷する地域経済の活性化を目的にした「京都やましろグルメライター」事業。２０年度に始め、２１年度は山城産食材を味わえる店を対象にした。応募してきた府内外の４０人からフォロワー数や写真撮影技術などをもとに、３人をライターに認定して活動してもらった。昨年１０月～今年２月、宇治市など１２市町村の計５５店で料理や飲み物を撮影し、実際に食べた感想をまとめ、それぞれのインスタグラムに投稿した。１店平均約４千件の閲覧があり、「投稿を見てお店に行った」など来店につながったと想定されるコメントが、少なくとも１７店にあったという。同振興局のホームページ内の「京都やましろ観光」で見られる。２０年度に情報発信された６８店も掲載している。同振興局は「閲覧件数や訪問意欲の醸成などで手応えがあり、３年目となる本年度も事業を検討したい」としている。,社会,グルメライター発信、京都の55店　宇治抹茶エスプレッソなど、府振興局HPに掲載,https://www.kyoto-np.co.jp/articles/-/793973
05/20/2022,卓球界の小学生年代で、記録を打ち立て続けるニューヒロインがいる。竹田小３年の松島美空（みく）（８）。今年１月、東アジアホープス大会の日本代…,スポーツ,卓球小学生年代にニューヒロイン　京都の小3・松島美空、次々と最年少記録,https://www.kyoto-np.co.jp/articles/-/794911
05/20/2022,京都府亀岡市の自宅で飼育しているウサギ６匹を庭に放ち、週末を中心に住民らが自由に触れ合えるように開放している。谷口広子さん（51）は「みん…,社会,自宅に「ウサギの庭」住民に開放　「私も訪れた人も楽しく、ただそれだけ」　,https://www.kyoto-np.co.jp/articles/-/792984
05/20/2022,ビオスタイル（京都市下京区）が運営する複合型商業施設「ＧＯＯＤ　ＮＡＴＵＲＥ　ＳＴＡＴＩＯＮ（グッドネイチャーステーション）」は、チョーヤ…,経済,｢漬け梅｣をおいしく活用　蝶矢とグッドネイチャーステーションがコラボ企画,https://www.kyoto-np.co.jp/articles/-/794829
05/20/2022,京都・八瀨の自然を感じながら人気店の味を楽しむアウトドア・フェスティバル「やせのそとあそび」（一般社団法人３０００主催）が５月２７日～２９…,文化・ライフ,京都・八瀨で野外フェス「やせのそとあそび」　人気店の特別メニューも,https://www.kyoto-np.co.jp/articles/-/795429
05/20/2022,「長寿苑」をアルファベット表記にする予定の送迎バス「うぐいす号」（大山崎町円明寺・老人福祉センター「長寿苑」）大山崎町新たな愛称が検討されていた京都府大山崎町の老人福祉センター「長寿苑」は、人気投票の結果を踏まえ、愛称を付けず現行のままとなることが決まった。町は長寿苑の利用者増を目指し、年齢制限は設けず愛称を募集したところ３１～８５歳から６６案が集まった。館内に投票箱を設置し、２月下旬から３月上旬にかけて投票が行われ、「長寿苑」が圧倒的多数となった。町は「『長寿苑』という名前が住民たちに親しまれていることが再確認できた」とした。一方、これから利用できる年齢になる住民からは「新しい愛称に期待していた」と落胆する声もあったという。町はイメージ刷新の手段として「長寿苑」をアルファベット表記にすることなどを検討している。２０２２年度当初予算に新規で盛り込んだ新しい愛称の看板設置費など４０万円で、９月の敬老の日までに、送迎バス「うぐいす号」の車体にアルファベット表記する予定。,社会,新しい愛称募集も名前変わらず、なぜ?　京都の老人福祉センター,https://www.kyoto-np.co.jp/articles/-/793985
