11/26/2021,厚生労働省は25日、新型コロナウイルスワクチンの3回目接種に向けて、配送管理システム「V-SYS」を改修した。個別接種向けにモデルナ製ワクチンを管理する項目を追加したほか、接種会場ごとに11月末時点の在庫量を打ち込む欄を設けた。これまでモデルナ製は自衛隊などの大規模接種と職域接種で使用されていたため、システム上も職域接種を担う機関などにのみ対応していた。追加接種では医療機関での個別接種にも使用可...,新型コロナ,ワクチン3回目接種へシステム改修　厚労省など,https://www.nikkei.com/article/DGXZQOUA225950S1A121C2000000/
11/26/2021,九州・沖縄が飛躍の時を迎えている。西九州新幹線が2022年秋に長崎（長崎市）―武雄温泉（佐賀県武雄市）間で開業する。九州では11年に全線開通した九州新幹線以来の新しい新幹線だ。福岡市では再開発が本格化。世界自然遺産に登録された奄美・沖縄では観光と環境保護の両立を探る動きが広がる。IT（情報技術）で地銀や鉄道・バスのサービスが向上し、再生可能エネルギーも多様化しつつある。...,沖縄,西九州新幹線22年秋開業　福岡市、G7サミット誘致へ,https://www.nikkei.com/article/DGXZQOJC090D10Z01C21A1000000/
11/26/2021,韓国2大ポータルサイトの「ネイバー」と「ダウム」が同国大手通信社、聯合ニュースとの記事掲載契約を打ち切った。聯合が広告費をもらって作成した「記事型広告」を通常記事と同様に配信したことを問題視した。聯合は「一方的な措置だ」と反発し、裁判所に効力停止の仮処分を申請した。聯合は並行してポータル依存からの脱却も模索するが、いばらの道だ。「聯合ニュースとのコンテンツ提携契約を解除しました。検索結果を除き、...,朝鮮半島ファイル,韓国2大ポータル、大手通信社「締め出し」の波紋,https://www.nikkei.com/article/DGXZQOGM243DO0U1A121C2000000/
11/26/2021,新型コロナウイルスワクチンの3回目接種は、日本では2回目から原則8カ月以上の間隔を置いて実施される。3～4月に先行して2回目を接種した医療従事者を手始めに12月1日から始まる。接種を担う自治体側には間隔が6カ月でも認めるよう求める声がある。【関連記事】厚生労働省は8カ月経過した接種者数をもとにワクチンを配分するとし、自治体の判断で接種を早めることを認めていない。ただクラスターが発生した地域などは例外とするこ...,新型コロナ,接種間隔、日本は「原則8カ月」　前倒し求める自治体も,https://www.nikkei.com/article/DGXZQOCC254470V21C21A1000000/
11/26/2021,世界の主要国が、新型コロナウイルスワクチンの追加接種（ブースター接種）を急いでいる。時間経過とともに低減する感染予防効果を追加接種で補い、新型コロナの感染拡大を抑える狙いだ。感染の次の波を防ぐためにはワクチンを広く行き渡らせるとともに、効果を途切れさせない取り組みが必要になる。「18歳以上の全ての人が追加接種を受けるべきだ」。欧州連合（EU）の公衆衛生専門機関、欧州疾病予防管理センター（ECDC）は24日公表した報告書で、これまで「緊急性はない」としてきた追加接種に関する従来方針を転換した。2回目接種から最短6カ月後の追加接種を推奨する。ワクチン接種で先行した欧州主要国では接種完了率が7割前後に達したが、パンデミック（世界的大流行）の「震源地」になっている。ドイツでは一部の州の病院で医療体制が限界に達し、患者を別の病院に移送している。接種後に感染する「ブレークスルー感染」が目立ち、時間の経過とともに予防効果が低下している可能性が高い。米ファイザーの公表資料によると、同社製ワクチンを2回接種してから4カ月経過すると感染予防効果が半減するという。米モデルナも8月上旬、接種の6カ月後からデルタ型などの変異ウイルスに対する予防効果が下がり始めるとのデータを明らかにした。効果が低減するスピードは年齢やワクチンの種類によって差があるとみられるが、2回目接種から4～6カ月後をめどに追加接種を始める国が増えている。ドイツは18歳以上の国民全員に2回目接種から6カ月後、ワクチン供給が十分なら最短5カ月後からの追加接種を推奨する。仏メディアによると、仏政府は25日、成人全体に追加接種を呼びかける見通しで、従来6カ月としていた2回目接種から3回目の間隔を5カ月に短縮するもようだ。追加接種の効果が表れているのがイスラエルだ。世界屈指のペースでワクチン接種を進めた同国は感染者が再び増え始めた8月、2回目の接種から5カ月たった60歳以上に追加接種を開始。順次対象を拡大し、既に人口の4割が3回接種を終えた。新規感染者数は9月のピーク時に1日1万人を超えたが、現在は数百人に抑えられている。現地報道によるとホロビッツ保健相は24日、また増えれば4回目が必要になるとの認識を示した。24日の新規感染者が4115人と過去最高を記録した韓国では、早期に接種を受けた60代以上が新規感染者の4割近くを占める。韓国では高齢者を優先して2月下旬からワクチン接種を進め、接種完了率は日本を上回る79.3%に達した。接種完了から半年が経過した高齢者も多く、当局は10月から60歳以上を対象に追加接種を始めた。2回目接種からの間隔は最短で4カ月。11月からは50代にも対象を広げて追加接種を進めている。追加接種を促す仕組みを導入する動きも相次いでいる。EUの欧州委員会は25日、ワクチンの接種証明「デジタルCOVID証明書」の改革案を公表した。証明書の有効期間を9カ月とし、EU域内で自由な移動を続けるには原則として追加接種が必要になる。イスラエルの接種証明も2回目接種から半年が経過すると失効する。「接種完了者」の定義も変わってきた。イスラエルやオーストリアは3回目接種を終えて初めて接種完了と見なすルールを導入した。米国のファウチ首席医療顧問も同様のルールを「検討している」と語った。ワクチン未接種の子どもを起点に家庭に感染が広がるのを防ぐため、接種対象年齢を引き下げる国も増えてきた。欧州連合（EU）で医薬品の審査を担当する欧州医薬品庁（EMA）は25日、5～11歳向けに米ファイザーなどが開発したワクチンの接種を認めることを推奨した。欧州委員会が最終決定する。米国は11月上旬から5～11歳への接種を開始。ロシア政府も24日、12～17歳が対象の国産ワクチン「スプートニクM」を承認した。23日に5～11歳向け接種を始めたイスラエルのベネット首相は「ワクチンは子どもと保護者、そして国全体を守る」と呼びかける。子どもは感染しても重症化しづらいとされるが、学校などで感染しウイルスを家庭に持ち込めば同居する大人にも広げてしまう可能性が高い。ワクチン接種でこうしたリスクを減らす狙いだ。子ども向けの接種加速には異論も少なくない。世界保健機関（WHO）は24日、子どもより高齢者や医療関係者の接種を優先すべきだとの声明を発表した。子どもの重症化リスクは相対的に低く、副作用のリスクをあえて冒す必要はないとの指摘もある。韓国では段階的に接種対象年齢を引き下げており、現在は12歳以上。「日常回復」へ向け学校の全面登校も始めたことで校内での感染例も増えており、中高生に対しては接種を推奨している。ただ、小学生以下については当面は見送る方針だ。保護者の根強い反発もある。米カイザー・ファミリー財団（KFF）の調査によると、「子どもに絶対に接種させない」と答えた親の割合は30%だった。「様子見する」との回答も33%。一方、「今すぐに接種させる」は27%だった。【関連記事】,新型コロナ,次の波抑止、問われる接種戦略　3回目は4カ月後の国も,https://www.nikkei.com/article/DGXZQOCB253BL0V21C21A1000000/
11/26/2021,かつてパンの値段はフランス革命を引き起こした。今日の不動産は当時のパンに相当するとドイツの労働組合リーダーはこのほど述べた。独ベルリンでは、大手不動産会社が所有する賃貸物件をベルリン市が収用することについて賛否を問うた9月の住民投票で、賛成がゆうに過半数に達した。オランダの多くの都市も、投資家が安い物件を買いあさって賃貸することを禁じようとしている。韓国与党は、今春の首都ソウルと第2の都市、釜山...,ラナ・フォルーハー,[FT]富の不動産偏在 成長阻む,https://www.nikkei.com/article/DGXZQOCB241ZG0U1A121C2000000/
11/26/2021,【モスクワ=桑本太】ロシアの西シベリアにあるケメロボ州の炭鉱で25日、火災が発生し、少なくとも11人が死亡した。タス通信などが伝えた。救助作業は難航しており、今後、死者数が増える可能性がある。ロシア非常事態省によると、事故発生時に炭坑内部に285人の作業員がおり、このうち239人が救出された。49人が負傷したほか、依然として35人の消息が不明という。炭坑内の深さ250メートルの場所で石炭の粉じんが燃え、煙が換気装置を通じて内部に充満したとみられる。メタンガスなどの濃度が高く、救助作業は一時中断されている。事故が起きた炭鉱は、モスクワから東に3500キロメートルほど離れたシベリアの石炭産業が集積する地域。この炭鉱では2004年にも爆発事故で死者が出たことがある。,ヨーロッパ,ロシア、シベリア炭鉱で火災　11人死亡,https://www.nikkei.com/article/DGXZQOGR25D8Z0V21C21A1000000/
11/26/2021,オリックスの重苦しい雰囲気を吹き飛ばしたのは、19歳の紅林と20歳の太田の若武者コンビだった。2-2の七回、先頭の紅林が左前打で出塁し、1死二塁から太田が右中間へ勝ち越しの適時三塁打。若い力ががらりとムードを変えた。【関連記事】だが、このまますんなりいかないのが今シリーズ。5-2の八回にヤクルト山田の3ランで同点に追いつかれた。意気消沈の色濃いオリックスの九回の攻撃。代打に送られた36歳のジョーンズが、これ...,スポーツ,オリックス、希望つなぐ2勝目　代打・ジョーンズ決勝弾,https://www.nikkei.com/article/DGXZQODH25CYU0V21C21A1000000/
11/26/2021,勝てば日本一が決まるヤクルトは3点を追う八回、無死一、二塁の好機を迎えた。主将・山田は「チームの誰一人諦めず、なんとかしようと言う気持ちがあった」。カウント3-1から甘く入ったチェンジアップを強振。打った瞬間それとわかる打球が、左翼スタンド上段に飛び込んだ。今シリーズは前の打席まで17打数2安打と振るわず。「スイング自体は振れている。ただ、ちょっと読みが違...,スポーツ,ヤクルト一気4連勝ならず　山田同点3ランも空砲,https://www.nikkei.com/article/DGXZQODH25CV30V21C21A1000000/
11/26/2021,日産自動車は2030年度までに世界で電気自動車（EV）とハイブリッド車（HV）を合わせた電動車の販売比率を5割に引き上げる。欧州では8割、中国では5割程度を電動車にする。独フォルクスワーゲン（VW）など世界の車大手が一斉にEVへの大型投資を打ち出している。日産は他社に先駆けてEVの量産を始めたが、米テスラなどに押されて販売が振るわない。電動車に投資を集中して巻き返しを狙う。20年度は世界販売台数の1割が電...,自動車・機械,日産、世界販売の5割を電動車に　EV軸に投資3割増,https://www.nikkei.com/article/DGXZQOUC2561K0V21C21A1000000/
