11/26/2021,立憲民主党の代表選が30日に投開票される。10月の衆院選で政権交代を目指したが、勢力は増えず100議席を下回る敗北におわった。新代表が率いる立民には野党第1党として何が求められるのか。外交・安全保障や経済政策、政党のガバナンスの観点から有識者に聞いた。立憲民主党の政策は現実的になってきている。1993年の細川護熙政権の誕生以来、非自民...,政治,立民代表選、私の注文　外交安保・経済・ガバナンス,https://www.nikkei.com/article/DGXZQOUA16DFE0W1A111C2000000/
11/26/2021,内閣府（26日）沖縄振興審議会委員=座間味村長宮里哲,,人事、内閣府,https://www.nikkei.com/article/DGXZQOH1258GM0V21C21A1000000/
11/26/2021,ドイツで12月上旬にも新政権が発足する。環境と人権を重んじ、理想主義がにじむ左派リベラル政権だ。気候変動対策で欧州をけん引すると意気込み、中国やロシアには人権で注文をつける。日本には試練となる。9月の総選挙で第1党になった中道左派・ドイツ社会民主党（SPD）と環境政党の緑の党、中道リベラルの自由民主党（FDP）の3党が24日、政権樹立...,赤川 省吾,環境・人権重視で日本に試練も　ドイツ新政権発足へ,https://www.nikkei.com/article/DGXZQOGR251520V21C21A1000000/
11/26/2021,トルコリラの下落が止まらない。23日には1ドル=13リラ台を付け、下落幅は11月だけで3割近くなった。米連邦準備理事会（FRB）の利上げ観測もくすぶるなか、軒並み値下がりする新興国通貨の中でもひときわ弱さが目立つ。強権大統領の意向を受け、型破りの金融緩和を進める中央銀行への信頼失墜が背景にある。「この3カ月は値札の貼り替えが追い付かない」。11月中旬、家族でイスタンブール市内の食料品・日用品店を...,中銀ウオッチ,物価高で利下げ、トルコ中銀　独立なき総裁が招く通貨安,https://www.nikkei.com/article/DGXZQOGR16ER40W1A111C2000000/
11/26/2021,機関投資家向けの資産運用を手掛けるHCアセットマネジメントが公募投資信託の運用に参入した。11月1日に米国の不動産担保ローンや社債などで運用する「HCインカム～夢のたね」を設定した。年率2～3%にリスクを抑える運用を目指し、まとまった資金を安定的に運用したい退職世代の資金の受け皿を目指す。同投信は流動性の低い資産にも資金の一部を振り向ける関係で、設定や解約ができるのは毎月第1営業日のみという国内の...,Ｒ＆Ｉ　ファンド情報,HCアセット、公募投信に参入,https://www.nikkei.com/article/DGXZQOUB00008_U1A121C2000000/
11/26/2021,ソニーグループが、複合経営企業の市場評価で各事業の価値の合計を下回る「コングロマリット・ディスカウント」の壁を乗り越えつつある。推計した総事業価値は14兆7000億円と、現在の時価総額の方が22%高かった。かつて米投資ファンドに「分割」を迫られたエンタメ領域を中心に事業間のシナジー（相乗効果）が生まれ、複合経営だからこその高い競争力につなげている。欧州の年金基金などを顧客に持つ仏系資産運用会社のコムジェスト・...,記者の目,ソニーG、複合経営で生んだ3兆円超の「プレミアム」,https://www.nikkei.com/article/DGXZQOUC224TA0S1A121C2000000/
11/26/2021,【NQNロンドン】25日のフランクフルト株式市場で、ドイツ株式指数（DAX）は6営業日ぶりに反発した。終値は前日と比べて39.59ポイント（0.25%）高の1万5917.98だった。下げに転じる場面もあったが、その後買い戻された。電力のRWEは7%近く上げた。同業のエーオンも買われた。料理宅配大手のデリバリーヒーローは4%近く下落した。その他の欧州の主要株式相場はイタリアを除いて上昇した。欧州主要600社の株価指数であるストックス600は前日比で0.42%高だった。,米国・欧州株概況,ドイツ株25日　6日ぶり反発　電力のRWEが高い,https://www.nikkei.com/article/DGXZASGR25H1H_V21C21A1000000/
11/26/2021,【NQNロンドン】25日のロンドン株式市場で、FTSE100種総合株価指数は4日続伸した。前日の終値に比べ24.05ポイント（0.33%）高の7310.37で引けた。構成銘柄の約7割が上昇した。時価総額の大きい食品・日用品のユニリーバなどの上昇が株価指数を押し上げる一方、通信株と資源株の下落が上値を抑えた。個別では、食品サービスのコンパス・グループが3%超の上昇と目立った。アナリストによる株価目標の引き上げが好感された。レジャー・外食のウイットブレッドも買われた。携帯電話サービスのボーダフォンは配当権利落ちで3%超下げた。,ロンドン株式相場,ロンドン株25日　4日続伸　日用品のユニリーバに買い,https://www.nikkei.com/article/DGXZASB7IIAA6_V21C21A1000000/
11/26/2021,新型コロナウイルス禍で落ち込んだビジネスの回復をにらみ、企業が働き手の待遇見直しを急いでいる。自動車や飲食など期間従業員やアルバイトの求人を増やしている。労働市場の一部で逼迫感も出ており、非正規従業員の待遇改善につながれば経済正常化の動きにも弾みがつきそうだ。生産の急回復を進めるトヨタ自動車は9月末時点で2200人いる期間従業員を増やす。コロナ禍前の2600～2800人体制を視野に入れる。半導体不足など供給...,エレクトロニクス,人手確保へ待遇改善急ぐ　トヨタ期間従業員、支給金2倍,https://www.nikkei.com/article/DGXZQOUC28C310Y1A620C2000000/
11/26/2021,2015年に日本で初めてコーポレートガバナンス・コード（企業統治指針）が導入され、21年には2度目の改定が実施されました。ガバナンスという言葉自体は企業社会にすっかり根付きましたが、それが何のためにあるのか、実は正しく理解されていない恐れがあります。むしろ今のようなあり方では、企業の成長を阻害しかねません。今回はガバナンス改革について考えてみます。意識され過ぎな「リスク」まず、企業は何のため...,SDGs,ガバナンス改革、軌道修正を　企業の成長阻む恐れ,https://www.nikkei.com/article/DGXZQOUC240HH0U1A121C2000000/
