05/15/2022,「（意地悪なサインを出した）俺に仕返ししてみろ」。2点リードの四回無死一、三塁。日本ハムの新庄監督は打席の今川に挑発的なスクイズを命じた。今川は10日のオリックス戦で送りバントを決められなかった。いわば背水の雪辱機。小飛球になった打球は一塁手の前に落ち、三塁走者が生還。今川は「必死にバントの練習をしてきた。まさしく執念バントです」と胸をなで下ろした。10得点を挙げたこの日、新庄采配は面白いよ...,スポーツ,新庄采配大当たり　重盗にスクイズ、日本ハム4連勝,https://www.nikkei.com/article/DGXZQODH151Y40V10C22A5000000/
05/15/2022,メルカリは、フリマアプリ「メルカリ」で取引される商品の価格や流通量の変動を示す指数を開発した。家電や衣料品といった商品カテゴリーごとに算出し、近く提供を始める。個人間商取引の価格変動を可視化する取り組みは珍しい。巣ごもり消費や物価高を背景に中古品への引き合いが強まるなか、二次流通市場の活性化につなげる。コンサルティング会社の東京大学エコノミックコンサルティング（東京・文京）と共同開発した。まず...,ネット・IT,メルカリ、値動きを見える化　フリマアプリの指数開発,https://www.nikkei.com/article/DGXZQOUC12DSS0S2A510C2000000/
05/15/2022,電気を売り買いする日本卸電力取引所（JEPX）は2023年度をめどに、再生可能エネルギー由来の電気がどこでつくられたのかを示す「産地証明」の取引を始める。日本では発電所の種別や所在地を明かす仕組みが乏しく、再生エネでつくった電気だと明確に証明できなかった。先行する欧米と歩調を合わせ、企業の再生エネ利用に弾みをつける。再生エネの環境価値を証明する「非化石証書」を取引する市場で新制度を始める。再生...,カーボンゼロ,再生エネ電気に「産地証明」　JEPX、23年度メド導入,https://www.nikkei.com/article/DGXZQOUC09DO70Z00C22A3000000/
05/15/2022,波打ち寄せる大洗海岸沿いに造られた井上誠一設計の難関コースが優勝者としてあぶり出したのは、ただ一人、4日間ずっとアンダーパーで回り続けた今平だった。今平とともに3日目まで60台を続けていた桂川は逃げ切り優勝を目前にした15番パー5でまさかの4パット（ダブルボギー）。半ば自滅する形で70（イーブンパー）とし、今平と1打差で競り負けることとなった。今平は最終盤でなお、桂川に先行されているのはわか...,スポーツ,今平、唯一の4日間連続60台でV　ダイヤモンド・カップ,https://www.nikkei.com/article/DGXZQODH151J70V10C22A5000000/
05/15/2022,【エルサレム=久門武史】ウクライナ軍が同国北東部で攻勢をかけている。北東部ハリコフ州の知事は14日、ロシア軍が占拠した同州のイジュームでウクライナ軍が反撃を開始したと表明した。英国防省は15日「向こう30日間、ロシアが前進を劇的に加速させる見込みはない」との分析を公表した。同州知事はイジュームが最大の激戦地だとしたうえで「我が軍は反撃を開始し、敵が後退している方面もある」と明らかにした。米シンクタンク「戦争研究所」は14日「ロシア軍がハリコフ州からの撤退を続けた」と指摘した。同州にあるウクライナ第2の都市ハリコフの市長は同日、ロシア軍が市街地から撤退していると英BBCに語っていた。ハリコフ州はロシアが最も重視しているとされる東部ドンバス地方の北側に位置する。ウクライナ軍にとってはドンバス地方を巡る戦闘で北からの圧力が弱まれば、東や南の前線での対応にあたりやすくなるとみられる。英国防省は15日の分析で、ウクライナ東部ドンバス地方へのロシア軍の侵攻が「勢いを失い、予定より大幅に遅れている」とした。2月の侵攻開始から地上戦力の3分の1を失ったと指摘した。士気や戦闘効率が低下しているとし、速やかな回復は不可能だとの見方を示した。ウクライナのゼレンスキー大統領は14日「ドンバスの状況は依然として厳しい。ロシア軍はなお一定の勝利を示そうとしている」と述べ、東部2州で激しい戦いが続くとの見方を示した。南東部マリウポリの市長顧問は15日、ロシア軍が「非人道兵器」とされる白リン弾か焼夷（しょうい）弾を使って、ウクライナ側が抵抗を続ける製鉄所を攻撃した疑いがあると訴えた。西部リビウ州知事は同日、ポーランドとの国境に近い軍事施設がミサイル攻撃を受けたと明らかにした。ロシア国防省は14日、親ロ派が大半を支配する東部ルガンスク州との境界に近いドネツク州北部でウクライナ軍の指揮所や弾薬庫計7カ所を精密誘導ミサイルで攻撃し、約100人を殺害したと発表した。【関連記事】,ウクライナ侵攻,ウクライナ、北東部で攻勢　英「ロシアの前進見込めず」,https://www.nikkei.com/article/DGXZQOGR151HM0V10C22A5000000/
05/15/2022,【ニューデリー=馬場燃】世界有数の小麦生産大国のインドが輸出の一時停止を決めた。インド政府は14日、小麦輸出停止について「国内の食料価格を抑制し、インドの食料安全保障を強める措置にあたる」との声明を出した。ロシアのウクライナ侵攻によって最高値圏で推移している小麦の国際価格への影響が懸念される。日本の外務省によると、インドの2019年の小麦生産は約1億トン。1位の中国に続く生産量で、3位のロシアや7位のウクライナを上回る。これまでインドの小麦はインド国内やスリランカなどの近隣国向けの需要が大半を占めていた。ロシアのウクライナ侵攻による供給不安を踏まえ、3月以降にアフリカ諸国やトルコなどへの輸出拡大も検討していた。小麦相場の国際指標となる米シカゴ商品取引所の先物価格（中心限月）は12日に一時1ブッシェル11.83ドルと前日比で6%上昇、3月につけた最高値に接近した。インド政府によると、インドの小麦など穀物関連価格は4月に前年同月比で約6%跳ね上がった。インドは3月以降に熱波が到来しており、足元で記録的な暑さに見舞われている。インドメディアによると、4月の平均最高気温はセ氏35.3度で歴史的な高さだった。5月に入ってもインド各地で気温は40度を超える日が多く、小麦生産への悪影響が懸念されている。主要7カ国（G7）は14日までドイツ・シュツットガルトで開いた農相会合で、インドの小麦輸出停止に関して「各国が輸出制限や市場を閉鎖すると、危機をさらに悪化させる」と非難した。【関連記事】,ウクライナ侵攻,小麦生産大国インドが輸出停止　国内供給優先で,https://www.nikkei.com/article/DGXZQOCB152PM0V10C22A5000000/
05/15/2022,自民党の茂木敏充幹事長は15日、水戸市での党茨城県連会合で、新型コロナウイルス対策「ゼロコロナ戦略」をかつて掲げた立憲民主党について中国や北朝鮮と並べて批判した。「どう考えても現実的でない。だいたい中国、北朝鮮、それから立民だけだ」と指摘した。同時に「ウィズコロナの下、経済社会活動や日常生活をしっかり取り戻しながらコロナを克服することに尽きる」とも述べた。中国はゼロコロナ政策を堅持。世界保健機関（WHO）から方針転換を推奨する声が出ている。北朝鮮はこれまで感染者は一人もいないとしていたが、国営メディアは14日、感染が疑われる発熱患者が13日だけで17万人超確認されたと報じた。〔共同〕,政治,ゼロコロナ掲げた立民を批判　自民幹事長「非現実的」,https://www.nikkei.com/article/DGXZQOUA152QQ0V10C22A5000000/
05/15/2022,自民党の安倍晋三元首相は15日、松山市で街頭演説した。新型コロナウイルス感染症患者の重症化率が低くなっていることなどを理由に、感染症規制を緩和し「一日も早く自由に活動できる生活を取り戻すため、全力を尽くす」と述べた。ロシアのウクライナ侵攻を受けたエネルギー価格高騰や物価上昇については「財政政策で支援するしかない」と強調。政府、与党が今国会中の成立を目指す2022年度補正予算案に加え、必要に応じさらなる補正予算も組むべきだと語った。〔共同〕,政治,安倍氏、感染症の規制緩和「全力尽くす」,https://www.nikkei.com/article/DGXZQOUA152RO0V10C22A5000000/
05/15/2022,【ベルリン=竹内康雄】スウェーデンの政権与党、社会民主労働党は15日、北大西洋条約機構（NATO）加盟への態度を表明する。ロシアによるウクライナ侵攻で、同国は長年の軍事的な中立路線を転換して加盟する方向に傾いている。フィンランドは同日、正式に加盟申請すると発表した。NATOは北欧2カ国が申請すれば迅速に手続きを進める構えだ。14～15日にベルリンで開かれたNATO外相会合では、北欧2カ国による...,ウクライナ侵攻,フィンランド、NATO加盟申請表明　スウェーデン判断へ,https://www.nikkei.com/article/DGXZQOGR13DRG0T10C22A5000000/
05/15/2022,沖縄県は15日、本土復帰から50年を迎えた。太平洋戦争で国内最大の地上戦が繰り広げられた地は、苦難の道のりを経て今日の平和を築く一方、今なお米軍基地や経済振興の問題を抱える。沖縄の歴史から学ぶ教訓と目指すべき独自文化は何か。米軍統治時代に生まれた世代は未来の発展に向けて発信を続けている。沖縄本島の中南部に位置し、東京ドーム100個分を超える広大な敷地を...,社会・調査,沖縄復帰50年　米統治世代、歴史の教訓と独自文化を発信,https://www.nikkei.com/article/DGXZQOUE104HL0Q2A510C2000000/
05/15/2022,【タリン=細川倫太郎、ヒューストン=花房良祐】東欧各国が防衛装備の更新を急いでいる。保有していた旧ソ連製の戦車などをウクライナ支援として供与する代わりに、米国や西欧諸国の協力を得て新型兵器などの配備を進める。米欧各国はウクライナへの武器供与も続ける方針で、軍事関連企業は増産体制に入った。バルト3国の一つ、エストニアのメディアによると、同国はロシアの侵攻が始まってから、ウクライナに旧ソ連製のりゅ...,ウクライナ侵攻,東欧、防衛装備の更新急ぐ　軍事企業は増産体制に,https://www.nikkei.com/article/DGXZQOCB263YP0W2A420C2000000/
05/15/2022,バスケットボール3人制で世界の強豪クラブチームが争うワールドツアーの開幕戦、宇都宮大会最終日は15日、宇都宮市で決勝トーナメントが行われ、東京五輪銅メダリストのいるウーブ（セルビア）が優勝した。決勝でプリンストン（米国）を22-16で下した。東京五輪の金メダリストを擁するリガ（ラトビア）は準々決勝でアントワープ（ベルギー）に敗れた。〔共同〕,スポーツ,バスケ3人制、セルビアのウーブ優勝　宇都宮大会,https://www.nikkei.com/article/DGXZQOKC152M90V10C22A5000000/
