12/03/2021,岸田文雄首相は3日午前、同日午前に山梨県で震度5弱を観測した地震について「きめ細かく状況を把握した上で、政府の立場から対応していく」と述べた。首相官邸で記者団の質問に答えた。,政治,山梨で震度5弱、首相「情報把握し対応」,https://www.nikkei.com/article/DGXZQOUA031210T01C21A2000000/
12/03/2021,岸田文雄首相は3日、新型コロナウイルスの新たな変異型「オミクロン型」に対応する水際対策の入国者数制限を巡り説明した。首相官邸での記者団とのやりとりは以下の通り。――国際線の新規予約停止は撤回となりましたが、国民の間では未知の変異型ということもあり混乱が生じています。国土交通省航空局の通知の遅れに関して疑問視する声が上がっています。「昨日、国交省において予約状況などを踏まえ邦人の帰国需要を踏まえ十分に配慮する、こうした通知をしたと承知している。今般、入国者総数3500人程度をメドにした。日にちによって予約の状況は違い、キャンセルなども今後生じることは想定される」「曜日ごと、日にちごとに予約の空き状況をしっかりと考慮してきめ細かく対応していくこととさせていただいている。改めて国民の皆さんにも説明して冷静に対応していただくようお願いしていかないといけない」――今朝の山梨県での地震の被害状況は。「詳細については改めて確認したいと思うが、それぞれの地域において色々な状況が報告されているので、きめ細かく政府としても状況を把握したうえで政府の立場からやることがあれば対応していきたい」,政治,首相、入国制限巡り説明　記者団とのやりとり全文,https://www.nikkei.com/article/DGXZQOUA0313U0T01C21A2000000/
12/03/2021,3日朝方の国内商品先物市場で、原油は反発して取引を始めた。取引量が多い2022年4月物は1キロリットル4万7480円と前日の清算値に比べ430円高い水準で寄り付いた。新型コロナウイルスの変異型「オミクロン型」の感染拡大による需要減少などへの警戒感から短期間に大きく下げていた米原油先物相場は2日の米市場で目先の反発を見込んだ買いが入った。海外高の流れを映し、国内原油にも買いが先行している。石油輸出...,商品概況,商品9時30分　原油、反発　海外高映す　金は続落,https://www.nikkei.com/article/DGXZASQ7IAB01_T01C21A2000000/
12/03/2021,岸田文雄首相は3日、首相官邸で日本に到着する全国際線の新規予約の停止要請撤回を巡り国民に冷静な対応を呼びかけた。「日にちによって予約の状況は違い、キャンセルも想定される」と説明し「予約の空き状況を考慮してきめ細かく対応する」と強調した。記者団の取材に答えた。政府の対応について「国民に説明をして、冷静に対応していただくようお願いをしなければならない」と語った。政府は新たな変異型「オミクロン型」への水際対策を巡り、日本に到着する全国際線の新規予約の一律停止要請を2日に撤回した。年末年始の一時帰国シーズンを前に在外邦人の間で混乱が生じた。【関連記事】,新型コロナ,国際線予約停止の撤回、首相「予約状況考慮し対応」,https://www.nikkei.com/article/DGXZQOUA030TB0T01C21A2000000/
12/03/2021,米女子ゴルフツアーの来季出場資格を争う最終予選会は2日、アラバマ州モービルのマグノリアグローブで2コースを使って第1ラウンドが行われ、パー72のコースを回った古江彩佳は6バーディー、3ボギーの69で回り、首位と3打差の14位につけた。パー71のコースをプレーした渋野日向子は73で81位だった。最終予選会は12日まで8ラウンド行われ、45位までが来季出場資格を得る。〔共同〕,スポーツ,古江14位発進、渋野は81位　米女子ゴルフ最終予選会,https://www.nikkei.com/article/DGXZQOKC0311G0T01C21A2000000/
12/03/2021,ハンドボール女子の世界選手権は2日、スペインの各地で行われ、1次リーグG組の日本はパラグアイに40-17で快勝し、白星スタートを切った。前半に相沢菜月（北国銀行）の連続得点などで19-10で折り返し、後半はリードを広げた。4日にブラジルと対戦する。世界選手権は32チームが出場し、4チームずつ8組に分かれて1次リーグを戦い、各組上位3チームが2次リーグに進む。〔共同〕,スポーツ,日本、快勝で白星スタート　世界女子ハンド,https://www.nikkei.com/article/DGXZQOKC031380T01C21A2000000/
12/03/2021,気象庁によると、3日午前9時28分ごろ、和歌山県北部で震度5弱の地震があった。〔共同〕,災害・気象,和歌山で震度5弱,https://www.nikkei.com/article/DGXZQOUF0315A0T01C21A2000000/
12/03/2021,3日前場寄り付きの東京株式市場で日経平均株価は反発で始まった後は一進一退の展開。前日に比べ10円ほど高い2万7700円台後半で推移している。最近の急ピッチの株価下落を受けて自律反発を見込んだ買いがやや優勢となっている。オミクロン型の確認が公表された前週末から前日までに日経平均は1700円超下げていたこともあり、寄り付きは自律反発狙いの買いが入った。前日の米株式市場でダウ工業株30種平均が前日比617ドル高と今年最大の上げ幅を記録したのも支えとなっている。半面、新型コロナウイルスの変異型「オミクロン型」への警戒も強く、下げに転じた後は140円超下げる場面があった。米ニューヨーク州で2日に5人の感染が確認されたと伝わった。米国では1日にカリフォルニア州で初の感染例が確認されて以降、感染者の確認が相次いでおり、日本時間3日午前の米株価指数先物は軟調に推移している。日本政府は2日、感染防止に向けた水際対策を強化する対象として米カリフォルニア州などを追加すると発表したが、一段と制限が強化される可能性もあり、投資家心理の重荷になっている。JPX日経インデックス400と東証株価指数（TOPIX）は小幅高で推移している。東エレクやスクリンが売られている。東電HDや東ガスも下落。半面、三越伊勢丹やJフロントが高い。電通グループやIHIも上昇している。〔日経QUICKニュース（NQN）〕,マーケット,日経平均、一進一退の展開　米国株高が支え,https://www.nikkei.com/article/DGXZQOUB00003_T01C21A2000000/
12/03/2021,3日前場寄り付きの東京株式市場で日経平均株価は反発で始まった後は一進一退の展開。前日に比べ10円ほど高い2万7700円台後半で推移している。最近の急ピッチの株価下落を受けて自律反発を見込んだ買いがやや優勢となっている。オミクロン型の確認が公表された前週末から前日までに日経平均は1700円超下げていたこともあり、寄り付きは自律反発狙いの買いが入った。前日の米株式市場でダウ工業株30種平均が前日比617ドル高と今年最大の上げ幅を記録したのも支えとなっている。半面、新型コロナウイルスの変異型「オミクロン型」への警戒も強く、下げに転じた後は140円超下げる場面があった。米ニューヨーク州で2日に5人の感染が確認されたと伝わった。米国では1日にカリフォルニア州で初の感染例が確認されて以降、感染者の確認が相次いでおり、日本時間3日午前の米株価指数先物は軟調に推移している。日本政府は2日、感染防止に向けた水際対策を強化する対象として米カリフォルニア州などを追加すると発表したが、一段と制限が強化される可能性もあり、投資家心理の重荷になっている。JPX日経インデックス400と東証株価指数（TOPIX）は小幅高で推移している。東エレクやスクリンが売られている。東電HDや東ガスも下落。半面、三越伊勢丹やJフロントが高い。電通グループやIHIも上昇している。〔日経QUICKニュース（NQN）〕,国内株概況,東証寄り付き　一進一退　一時140円超安、オミクロン型に警戒根強く,https://www.nikkei.com/article/DGXZASS0ISS11_T01C21A2000000/
12/03/2021,世界的なインフレを背景に金利の上昇圧力が強まっている。市場の不透明感が増すなかで投資家はどのように行動すればいいのか。運用成績が株価指数などに連動するインデックス投資に関するベストセラー「ウォール街のランダム・ウォーカー」の著者で、米プリンストン大学名誉教授のバートン・マルキール氏は、局所的なバブル崩壊への備えとして、インデックス型の株式投資を増やすべきだと唱える。（聞き手はニューヨーク=吉田圭織...,北米,「米国株に局所バブル、分散投資を」マルキール名誉教授,https://www.nikkei.com/article/DGXZQOGN060780W1A001C2000000/
12/03/2021,【ウィーン=細川倫太郎】オーストリアのシャレンベルク首相が2日、辞任する意向を表明した。同日、側近として支えてきたクルツ前首相が政界引退を表明したことが、決断を後押しした可能性がある。政局は混迷を深めている。シャレンベルク氏は汚職疑惑で辞任したクルツ前首相の後任として、10月に首相に就任したばかり。クルツ氏は首相辞任後も与党「国民党」の党首にはとどまったため、党首と首相が違う状況が続いていた。シャレンベルク氏はツイッターに「国民党の党首になるのは私の意図でも目標でもない」と投稿し、党首と首相は同じ人物になるべきだと強調した。同氏は新しい党首が決まり次第、辞任する見通しだ。国民党は3日にも会合を開催し、人事を協議する。地元メディアによると、次期首相にはネハンマー内相が最有力候補とみられている。,ヨーロッパ,オーストリア首相が辞任へ　政局混迷深まる,https://www.nikkei.com/article/DGXZQOGR02F9L0S1A201C2000000/
12/03/2021,3日の東京株式市場で日経平均株価は小動きで始まった。始値は前日比87円68銭高の2万7841円05銭。前日の米株式相場の大幅上昇で投資家心理が上向いているうえ、最近の急ピッチの株価下落を受けて自律反発を見込んだ買いも入っている。半面、新型コロナウイルスの感染拡大への懸念は根強く、小幅な下げに転じる場面がある。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均、小動きで始まる　前日の米国株高が支え,https://www.nikkei.com/article/DGXZASFL03H62_T01C21A2000000/
12/03/2021,【ニューヨーク=共同】米大リーグで労使関係に関わる全活動が止まるロックアウト突入から一夜明けた2日、大リーグ機構（MLB）のマンフレッド・コミッショナーが記者会見し、「両者は再びテーブルに着き、合意に至ると思う」と述べ、選手会との新協定を巡る交渉が来年3月31日の開幕までに妥結する可能性について楽観的な見通しを示した。ロックアウトが実施されたことでエンゼルスの大谷翔平らの顔写真が球団公式サイトから削除され、現役選手に関する記事なども消えた。コミッショナーによると労使間の法律上の問題に抵触するためだという。両者はフリーエージェント（FA）の権利取得条件や収益分配の見直しなどで対立。期間中は選手が球団と契約を結ぶことができず移籍市場は停滞する。全国紙USAトゥデー（電子版）は、同じく会見した選手会のクラーク専務理事が「収益面で鍵となる複数の案を提示したが、その点について対案が示されることはなかった」とMLB側の姿勢を批判するコメントを紹介した。,スポーツ,新協定「開幕までに妥結」　MLBコミッショナーが見通し,https://www.nikkei.com/article/DGXZQOKC030RF0T01C21A2000000/
12/03/2021,3日早朝の東京外国為替市場で円相場は上昇している。8時30分時点は2日の17時時点に比べ20銭の円高・ドル安の1ドル=113円06～08銭だった。米国で新型コロナウイルスの変異型「オミクロン型」の感染者が相次いで確認された。感染拡大への懸念が強まり、「低リスク通貨」とされる円には買いが先行している。米国では1日にカリフォルニア州で初の感染例が確認されたのに続き、2日に米中西部ミネソタ州や西部コロラド州でそれぞれ1人、東部ニューヨーク州で新たに5人の感染が明らかになった。オミクロン型は欧州やアジアなど世界各地で感染例の確認が続いており、感染拡大への警戒感が広がっている。円は対ユーロでも上昇している。8時30分時点は同31銭の円高・ユーロ安の1ユーロ=127円79～81銭だった。ユーロは対ドルで下落している。8時30分時点は同0.0008ドルのユーロ安・ドル高の1ユーロ=1.1302～03ドルだった。〔日経QUICKニュース（NQN）〕,為替概況,外為8時30分　円、上昇　113円台前半　変異型感染拡大で買い,https://www.nikkei.com/article/DGXZASS0IMF01_T01C21A2000000/
12/03/2021,【ドバイ=岐部秀光】中東の有力産油国、アラブ首長国連邦（UAE）が2日、建国から50年をむかえた。アラビア半島の砂漠で遊牧生活をおくっていた人々が石油によっておおきな豊かさを手にした。金融や観光業の育成に成功し「脱石油」にすすむ産油国の先頭にも立つ。UAEは7つの首長国で構成する。ドバイ首長であるムハンマド副大統領は2日、ツイッターで「これからの50年は科学や経済、人間的な発展に突き進む」と述べ...,中東・アフリカ,UAE建国50年　石油で急成長、多角化でも先頭,https://www.nikkei.com/article/DGXZQOCB29CN80Z21C21A1000000/
