05/11/2022,高校生が就職活動で複数企業に応募できるようにした和歌山県で、1年目の2021年度に制度を利用した生徒は59人と、就職希望者全体の4%程にとどまったことが分かった。従来の1人1社制に比べて、履歴書の作成や面接練習の負担が増えることが敬遠されたとみられる。県教育庁は「利用者の満足度は高かった」と分析、22年度も複数応募を呼びかける考えだ。21年度の複数応募の利用者のうち、3社を受験したのは5人、2...,関西,高校生就活の複数応募、和歌山県の初年度利用は4%,https://www.nikkei.com/article/DGXZQOUF098PV0Z00C22A5000000/
05/11/2022,東京証券取引所で実質最上位「プライム」の上場企業に対し、有価証券報告書の英文開示を求める声が強まっている。現状は約1割にとどまっており、海外投資家にはかねて不満がある。有報は財務や事業内容などの詳細な情報が盛り込まれ、企業分析に欠かせない。金融庁は段階的な義務化も視野に入れており、海外マネーを呼び込みたい考えだ。東証によると、外国人投資家の株式保有比率は2021年3月末時点で約3割に上る。生保...,金融機関,金融庁、有報の英文開示を促進へ　段階的義務化も視野,https://www.nikkei.com/article/DGXZQOUB2628E0W2A420C2000000/
05/11/2022,信販大手のオリエントコーポレーションは個人向けに金融機関を紹介するサービスを手掛けるクラウドローンと資本業務提携に合意した。個人の利用者がクラウドローンで融資をしてくれる金融機関を探す際に、オリコは事前に複数の金融機関の保証審査を一括で行う。オリコの審査が通ると、クラウドローンは提携する金融機関の中から個人のニーズにあった融資を提案する。オリコは「異業種・先端企業との協働による新商品・サービス創出」をこのほど策定した中期経営計画に盛り込んだ。今回の提携はその取り組みの一環となる。クラウドローンで融資の提案ができる提携銀行は19行。オリコは570以上の金融機関と取引がある。オリコのネットワークを足がかりに提携する金融機関を広げ、2022年内に提携先を60に増やすことを目指している。,金融機関,オリコ、クラウドローンと資本提携　個人向け融資を強化,https://www.nikkei.com/article/DGXZQOUB062NR0W2A500C2000000/
05/11/2022,日本の半導体産業に問題意識をより持った契機は2021年4月の日米首脳会談での共同声明だった。声明には半導体を含むサプライチェーン（供給網）での日米連携を盛り込んだ。高速通信規格「5G」をはじめデジタルの基盤である半導体はますます重要な産業になる...,永田町政策マップ,半導体戦略「政官民の三位一体で」　自民・関芳弘氏,https://www.nikkei.com/article/DGXZQOUA184N60Y2A410C2000000/
05/11/2022,沖縄海邦銀行は4月、2025年3月までの中期経営計画をスタートさせた。21年6月に就任した新城一史頭取は3営業日での融資実行、顧客情報の一元管理など矢継ぎ早に改革を打ち出す。経営戦略を聞いた。――中計では「スピード&クイックレスポンス」を掲げました。「スピードとは銀行内部の意思決定を早めること、クイックレスポンスはお客様への対応を素早くすることだ。例えば融資は申し込みから10営業日で実行して...,地域金融,沖縄海邦銀行頭取「融資3日で実行」　矢継ぎ早に改革,https://www.nikkei.com/article/DGXZQOJC028DX0S2A500C2000000/
05/11/2022,【シドニー=松本史】オーストラリアで5月21日に実施される総選挙（下院選）まで残り10日となった。豪州は日米インドと対中包囲網を築く枠組み「Quad（クアッド）」を構成、日本にとっては「準同盟国」に当たり安全保障面で結びつきが深い国だ。足元の世論調査では野党・労働党の優勢が伝えられる。9年ぶりの政権交代が起きた場合、何が変わるのか。二大勢力の党首や、独特な選挙の仕組みについて解説する。,南西ア・オセアニア,よくわかるオーストラリア総選挙　9年ぶり政権交代焦点,https://www.nikkei.com/article/DGXZQOGM027O30S2A500C2000000/
05/11/2022,太陽表面の爆発現象である「太陽フレア」。その規模や発生位置によっては電力システムや人工衛星などの社会インフラに深刻な損害を与える可能性がある。総務省の検討会が被害シナリオをまとめるなど日本でも対策に動き出した。半面、将来発生する恐れがある超大型の「スーパーフレア」への対応は手つかずのままだ。「カーナビゲーションや自動運転で衛星測位の誤差が生じて衝突事故が発生する」...,吉川 和輝,デジタル社会を脅かす太陽フレア　甚大な被害に備えを,https://www.nikkei.com/article/DGXZQOCD0616R0W2A500C2000000/
05/11/2022,ホームセンター市場が年間4兆円前後で伸び悩む一方で、店舗数は増加傾向が続く。生き残りに向けた企業の合従連衡も相次ぐなか、アークランドサカモトもビバホーム買収の効果をフルに発揮し、今後のさらなる競合に備える必要がある。ビバホーム買収と同じ2020年に就任した坂本晴彦社長は「やるからには業界トップを目指す」と力を込める。――1000億円以上を投じた買収から約1年半がたちました。「アークランドにと...,新潟,「目指すは業界トップ」　アークランド・坂本晴彦社長,https://www.nikkei.com/article/DGXZQOCC264R10W2A320C2000000/
05/11/2022,【パリ=白石透冴】世界保健機関（WHO）のテドロス事務局長は10日、新型コロナウイルスを徹底して抑え込む中国政府の「ゼロコロナ規制」について「持続可能ではない」と批判した。WHOが特定の国のコロナ対策を批判するのは珍しい。テドロス氏は記者会見で「ウイルスの振る舞いを考えると、ゼロコロナ規制は持続可能ではないと考えている。今はいい対策もそろってきている」と指摘した。「中国の専門家と議論し、規制が...,新型コロナ,WHO、中国のゼロコロナ規制「持続可能でない」,https://www.nikkei.com/article/DGXZQOGR10ERX0Q2A510C2000000/
05/11/2022,革新的な技術やサービスを持つスタートアップ企業への投資に対する関心が高まっている。2010年代以降の景気回復でベンチャーキャピタル（VC）の運用成績が好転、最近では個人がVCに出資できる仕組みも登場した。ただ、スタートアップ投資は上場株に比べて投資時期や銘柄選択によるリターンのブレが大きく、誰もが簡単にもうけられる投資ではない。VCの運用期間は10年が一般的だ。スタ...,日経ヴェリタスセレクト,スタートアップ投資、当たり「ビンテージ」はこの年,https://www.nikkei.com/article/DGXZQOUC28BTC0Y2A420C2000000/
05/11/2022,第一三共の株価が上昇基調にある。2022年3月期の連結決算を発表した翌4月28日に年初来高値をつけ、27日比225円（7.4%）高の3262円で引けた。その後も株価は上昇し、株式時価総額は5月6日に中外製薬を上回り、医薬品セクターで首位に立った。前期売上高が1兆円余りの第一三共で投資家が注視するのは、ピーク時売上高が8000億～9000億円規模との見方もある抗がん剤「エンハーツ」の開発動向だ。...,記者の目,第一三共、「レトロ」技術で挑む営業最高益,https://www.nikkei.com/article/DGXZQOUC2872J0Y2A420C2000000/
05/11/2022,コロナ禍で1回目の緊急事態宣言から2年が経過しているが、出口の見えない状態に疲弊している事業も少なくないだろう。特に演劇やライブなどの人が集まるイベントは、開催制限が緩くなったとはいえ、クラスターを発生させないために、まだまだ現場も試行錯誤が続いていると聞く。ただ、そんな中、この2年で業界にとって希望の見えるニュースというのが、オンライン配信のイベントでも、有料のチケットが売れる状態が見えてき...,日経MJ,オンライン演劇にエンタメの可能性,https://www.nikkei.com/article/DGXZQOUC258CO0V20C22A4000000/
05/11/2022,この4月、アップルが奇妙ともいえる調査結果「アプリストア上での外部開発アプリの成功」を公表した。iPhoneおよびiPad向けアプリの主要分野で、同社が提供する「純正」アプリが、どれくらいライバルたちの後じんを拝しているか明らかにしたものだ。アプリの利用頻度や利用時間の集計で示した。この調査は、アップルの依頼で米大手コンサルティング企業アナリシス・グループがまとめたもので世界8カ国の市場を調査...,日経MJ,Apple、自社アプリ「自虐」　劣勢の調査結果あえて公表,https://www.nikkei.com/article/DGXZQOUC252SB0V20C22A4000000/
05/11/2022,【ロンドン=佐竹実】厳しい日本の水際対策が、外国人を拒み続けている。政府は6月にも入国者数の上限を引き上げる方向で検討するがコロナ前の水準にはほど遠く、日本行きを待ちわびる外国人は早期解除を期待する。親日家への扉を閉ざしたままでは、将来の国際交流に悪影響を及ぼしかねない。「施設で1カ月隔離しても構わないから、とにかく日本に行きたかった」。イタリア出身のテシ・リッゾーリさん（25）はコロナ禍の2...,ヨーロッパ,「いつになったら日本へ」　水際規制、親日家に扉閉ざす,https://www.nikkei.com/article/DGXZQOGR10EAL0Q2A510C2000000/
