05/02/2022,名古屋市は、サウナや公園でのヨガを通じた健康づくりと観光を組み合わせた「ヘルスツーリズム」を集客の柱に掲げる。栄養が多いとされる名古屋コーチン料理なども取り入れたツアーに補助金を出す。名古屋市への観光客は史跡や産業遺産を訪れる男性客が目立つ。新型コロナウイルス禍で健康への関心が高まる中、街での健康づくりの魅力で女性客などを増やす。ヘルスツーリズムに、都市を意味する英語を組み合わせた「アーバンヘ...,愛知,史跡目玉の名古屋、サウナ・ヨガで集客　市がツアー補助,https://www.nikkei.com/article/DGXZQOFD22CN80S2A420C2000000/
05/02/2022,日銀は2日、金融市場局長に政策委員会室審議役の藤田研二氏（52）を充てる人事を発表した。同日付で就任した。大谷聡金融市場局長（54）は調査統計局長に就いた。藤田　研二氏（ふじた・けんじ）92年（平4年）東大法卒、日銀入行。20年金融機構局審議役、21年政策委員会室審議役。愛知県出身。大谷　聡氏（おおたに・あきら）91年（平3年）早大政経卒、日銀入行。19年金融機構局審議役、20年金融市場局長。高知県出身。,金融政策,日銀、金融市場局長に藤田氏　大谷氏は調査統計局長,https://www.nikkei.com/article/DGXZQOUB0217O0S2A500C2000000/
05/02/2022,【パロスバーデスエステーツ（米カリフォルニア州）=共同】米女子ゴルフのパロスバーデス選手権は1日、パロスバーデスエステーツのパロスバーデスGC（パー71）で最終ラウンドが行われ、古江彩佳は3バーディー、2ボギーの70で回り、通算1オーバーの285で49位だった。31歳のマリーナ・アレックス（米国）が66をマークして通算10アンダーで制し、4年ぶりとなるツアー通算2勝目を挙げた。優勝賞金22万5千ドル（約2925万円）を獲得。1打差の2位に高真栄（韓国）が入った。,スポーツ,古江彩佳49位、アレックスがV　米女子ゴルフ,https://www.nikkei.com/article/DGXZQOKC021XR0S2A500C2000000/
05/02/2022,2日午前の東京株式市場で日経平均株価は反落し、前引けは前営業日比143円30銭（0.53%）安の2万6704円60銭だった。大型連休の谷間で市場参加者が限られるなか、米国の金融政策などを警戒した売りが優勢だった。下げ幅は一時200円を超えた。米株式市場で4月28～29日にダウ工業株30種平均が差し引きで1%近く下落した。企業決算や金融政策の先行きに対する懸念が背景にあり、東京市場でも投資家心理の重荷になった。特に金融政策については「日本の大型連休中に米連邦公開市場委員会（FOMC）を控えているため、投資家は株を買い進めづらい」（岡三証券の松本史雄チーフストラテジスト）との指摘があった。連休後半を前にした持ち高調整の売りも出たようだ。米長期金利の先高観が強いなか、割高感が意識されやすくなる値がさのハイテク株に売りが目立った。東エレクとアドテストの2銘柄で日経平均を60円超押し下げた。一方で国内で企業決算の発表が本格化し、村田製やアルプスアルなど堅調な業績が確認できた銘柄には買いが入り、日経平均は上げる場面もあった。東証株価指数（TOPIX）は反落した。午前終値は前営業日比9.12ポイント（0.48%）安の1890.50だった。前引け時点の東証プライムの売買代金は概算で1兆5628億円、売買高は6億1861万株だった。東証プライムの値下がり銘柄数は1151と、全体の約6割を占めた。値上がりは607、変わらずは78銘柄だった。ZHDや任天堂が下落。スクリンや京セラ、東ガスや大ガスが売られた。半面、商船三井や川崎汽が高い。NECや富士通も上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　反落　東エレクとアドテストで60円超押し下げ,https://www.nikkei.com/article/DGXZASS0ISS13_S2A500C2000000/
05/02/2022,2月4日の立春から88日目に当たる2日、茶産地として有名な京都府宇治市で、新茶シーズンを告げる行事「八十八夜茶摘みの集い」が開かれた。公募で選ばれた「宇治茶レディ」が紺色の着物に身を包み、青々とした新芽を摘み取った。宇治茶レディの一人、大阪市の会社員、石川茉実佳さん（27）は取材に「新茶は縁起物。みんなが健康に過ごせるようにと願った」と話した。昨年は新型コロナウイルス感染拡大防止のため、関係者のみで行ったが、今年は観光客も参加。茶葉の手もみの実演を見たり、玉露や抹茶を入れる体験を楽しんだりしていた。主催した業界団体の「府茶業会議所」によると、今年は冬から春先にかけての天候が順調で、新芽の生育は平年より良好という。〔共同〕,関西,京都宇治にお茶シーズン　八十八夜で新芽摘み,https://www.nikkei.com/article/DGXZQOUF0209K0S2A500C2000000/
05/02/2022,2日午前の新興企業向け株式市場で東証マザーズ指数は3日続落した。前引けは前営業日比7.39ポイント（1.06%）安い687.02だった。取引時間中としては1カ月半ぶりの安値を付ける場面があった。アマゾン・ドット・コムが急落するなど前週末の米市場でハイテク株への売りが目立った。国内でも新興IT（情報技術）株への売りが続いた。今期の連結最終損益が86億円の赤字（前期は57億円の黒字）になりそうだと発表したメルカリは小幅高となった。東証グロース市場では、フリー、ビジョナル、そーせいが下げた。一方、プロパテDB、マクアケ、UUUMが上げた。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズが続落、一時1カ月半ぶり安値　メルカリは小幅高,https://www.nikkei.com/article/DGXZASS0ISST1_S2A500C2000000/
05/02/2022,長く苦しんできた米航空機大手ボーイングの投資家が最悪の状況をようやく脱したと思った直後に、またしても胴体に亀裂が入った。ボーイングの2022年1～3月期決算は、一連の1回限りの費用を計上したこともあって大幅な赤字になっただけでなく、ウォール街の予想以上に現金が流出した。さらに悪いことに、同社は新型機「777X」の初号機の納入時期を2025年に延期することを決めた。このため、22年4～6月以降に...,FT,[FT･Lex]ボーイング、業績回復の期待しぼむ,https://www.nikkei.com/article/DGXZQOCB020JS0S2A500C2000000/
05/02/2022,幕末に活躍した新選組局長の近藤勇（1834～68年）が身に着けたと伝わる甲冑（かっちゅう）が富山県高岡市にある徳川家ゆかりの国泰寺で見つかった。新選組と縁遠いはずの富山での意外な発見はなぜなのか。ある幕臣が関わったとの寺の記録から、専門家は「かつて逆賊とされた近藤をひそかに供養するためだったのではないか」と推測する。鎌倉時代末期の創建とされる国泰寺は徳川幕府と関係が深く、江戸時代には住職が将軍にあいさつできるほど格式が高かったという。今も3代将軍家光ら歴代将軍の位牌（いはい）が安置されている。2020年10月、国泰寺が所蔵文化財を確認した際、1944年に作成された財産目録を発見。「新選組隊長近藤勇ノ著セシモノニテ　鉄舟居士寄進ノモノ」との記載があり、経を納める蔵で甲冑が見つかった。寺に残る甲冑はこの一式のみで、目録のものとみられる。鉄舟とは、新選組の前身「浪士組」の立ち上げを担い、近藤の上洛（じょうらく）にも同行した幕臣、山岡鉄舟（1836～88年）のこと。明治政府に仕えていた78年に明治天皇が北陸を巡った際に同行したのを機に、荒廃した国泰寺の再興にも関わった。戊辰戦争などで死没した幕臣の供養にも尽力した。甲冑は、かぶと（縦横34センチ、高さ35センチ）に「蛇の目紋」の装飾が施され、よろい（縦横55センチ、高さ50センチ）は小さな鉄板に黒漆を塗り、紺色の糸で結び合わされている。調査した射水市新湊博物館（富山県射水市）の松山充宏主査学芸員によると、近藤は生涯に1度しか甲冑を着けたことがないとされる。専門家の鑑定で、かぶとの一部を除き、江戸時代後期に作られた可能性が高いことが分かった。ただ本物かどうかの科学的な裏付けはなく、山岡が近藤の遺品を持っていた理由も不明という。松山さんは、残された他の史料などから「晩年の山岡が戊辰戦争の記憶が薄らいだころを見計らい、近藤の活躍を記念するものとして、江戸から遠い地方の寺に納めたのでは」と推測する。同博物館では6月26日まで甲冑を展示する企画展を開催している。「実物を見て、近藤の情熱や歴史のロマンを感じてほしい」と話した。〔共同〕,富山,近藤勇の甲冑？なぜ富山に　徳川ゆかりの国泰寺で発見,https://www.nikkei.com/article/DGXZQOUF020PQ0S2A500C2000000/
05/02/2022,2日午前の東京株式市場で日経平均株価は反落し、前引けは前営業日比143円30銭（0.53%）安の2万6704円60銭だった。大型連休の谷間で市場参加者が限られるなか、米国の金融政策などを警戒した売りが優勢だった。下げ幅は一時200円を超えた。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　反落　143円安の2万6704円,https://www.nikkei.com/article/DGXZASFL02HPL_S2A500C2000000/
05/02/2022,ペロシ米下院議長は1日、ウクライナの首都キーウ（キエフ）を訪問してゼレンスキー大統領と会談したと発表した。ペロシ氏は「戦争終結まで支援する」と伝え、ウクライナに対する追加支援策を急ぐとした。ゼレンスキー氏は米国からの支援を感謝すると同時に、軍事面や経済面でさらなる支援の継続を訴えた。ペロシ氏は4月30日に米議会の代表団を率いてキーウを訪問した。米議会関係者がウクライナを公式訪問するのは初めて。...,ウクライナ侵攻,米下院議長「戦争終結まで支援」　ゼレンスキー氏と会談,https://www.nikkei.com/article/DGXZQOCB020CA0S2A500C2000000/
05/02/2022,北海道・知床沖で26人が乗った観光船「KAZU　Ⅰ（カズワン）」が沈没した事故で、事故前日の夕方になっても出航に向けた準備が整っていなかったことが2日、関係者への取材で分かった。船内の格納庫に片付けなくてはならない救命胴衣が、座席の上に置かれたかごに放置されたままだったという。事故は今シーズンの運航初日となる4月23日に発生。運航会社「知床遊覧船」の元従業員はこの数日前から、準備に追われる豊田徳幸船長（54）に、しけが予想されるため気を付けるよう忠告していた。取材に「いっぱいいっぱいになって（忠告を）あまり気にしていない様子だった」と振り返った。元従業員によると、救命胴衣は公的な検査で数えるためいったん外に出すが、それが終わると片付ける手はずになっていた。検査は前日夕までに終了していたという。同社は6年前に経営権が現在の桂田精一社長（58）に移って以来、経験豊富な従業員を続々と解雇。複数の関係者は、実質的には2020年に採用された豊田船長と、今年から働き始めた曽山聖甲板員（27）、事務員の計3人しかいなかったと証言する。豊田船長はもう1隻の管理も任されていた。元従業員は「船長はやることが多いのに人が足らず、甲板員も新人だった」と話す。豊田船長は3月、自身の交流サイト（SNS）に「ブラック企業で右往左往です」と投稿していた。カズワンは23日、知床遊覧船に「船が30度ほど傾いている」と連絡したのを最後に消息が途絶えた。救助要請があった「カシュニの滝」から西北西に約1キロ沖合の海底で29日、見つかった。14人が死亡、12人が行方不明となっている。〔共同〕,北海道,知床事故、前夕に出航準備整わず　座席に救命胴衣放置,https://www.nikkei.com/article/DGXZQOUF020980S2A500C2000000/
05/02/2022,江戸時代、長崎と小倉（北九州）を結ぶ長崎街道を通じて、舶来の砂糖を使った食文化が各地に広がった。この道は「シュガーロード」とも呼ばれ、日本遺産に認定されている。9月23日に長崎―武雄温泉間が開業する西九州新幹線の沿線でもあり、長崎、佐賀両県ではスイーツや和菓子を使った街おこしに取り組み、観光振興につなげる。長崎市と近郊のパティスリーや和菓子店、レストランなど23店舗は「いちごスイーツフェスタ」...,長崎,長崎・佐賀「シュガーロード」で街おこし　新幹線にらみ,https://www.nikkei.com/article/DGXZQOJC086JI0Y2A300C2000000/
05/02/2022,イビチャ・オシムさんと日本サッカーの深い結びつきは、2003年にJリーグ・ジェフ市原（現千葉）の監督に就任してから始まった。当時、市原の強化責任者だった祖母井秀隆ゼネラルマネジャー（GM）は監督選びに定評があったけれど、その中でもオシムさんは飛び抜けてエッジが効いた指導者だったように思う。1990年のワールドカップ（W杯）で旧ユーゴスラビアを率い、準々決勝では退場者を出しながら前回王者のアルゼ...,ピッチの風,オシムさん死去　日本らしく強いサッカー、愛と厳しさで,https://www.nikkei.com/article/DGXZQODH013BL0R00C22A5000000/
05/02/2022,北海道・知床沖で乗客乗員26人が乗った観光船「KAZU Ⅰ（カズワン）」が沈没した事故で、第1管区海上保安本部は2日、運航会社「知床遊覧船」の事務所を業務上過失致死容疑で家宅捜索した。今後押収した資料の分析や関係者への聴取を進め、立件を視野に捜査を本格化するとみられる。事故は4月23日に発生。乗客乗員26人のうちこれまでに14人の死亡が確認され、12人はなお行方不明になっている。カズワンは29...,事件・司法,知床事故、海保が観光船運航会社を捜索　業過致死容疑,https://www.nikkei.com/article/DGXZQOUE0216X0S2A500C2000000/
05/02/2022,男子テニスの2日付世界ランキングが発表され、錦織圭（フリー）が64位から66位に後退した。西岡良仁（ミキハウス）は86位で変わらなかった。1位ノバク・ジョコビッチ（セルビア）、2位ダニル・メドベージェフ（ロシア）、3位アレクサンダー・ズベレフ（ドイツ）は動かなかった。〔共同〕,スポーツ,錦織圭、66位に後退　男子テニス世界ランキング,https://www.nikkei.com/article/DGXZQOKC021LN0S2A500C2000000/
05/02/2022,色や色の組み合わせで商標を認める「色彩商標」が増えている。特許庁によると、最新データがある2020年に主要国で500件の出願があり、16年（139件）の3.6倍に増えた。色彩商標を認める国は増え、商品のブランド戦略も多彩になっている。従来の商標はロゴや文字に限られていた。企業のブランディング戦略の多様化を受け、現在は少なくとも67の国・地域で出願できるようになった。00年代に韓国が認め、15年...,経済,商標登録、色とりどり　「色」出願が4年で3倍超に,https://www.nikkei.com/article/DGXZQOUA126OE0S2A410C2000000/
05/02/2022,【ベルリン=共同】ポーランドメディアは4月29日、同国政府が保有する旧ソ連開発のT72戦車をウクライナ軍に提供したと報じた。今後の予定分も含め、引き渡し規模は200両以上と大規模になる可能性があるという。T72は東欧諸国のほかウクライナが保有しており、既にチェコがウクライナの求めに応じて提供した。英国のジョンソン首相はポーランドがウクライナに戦車を提供した場合、英国がその穴埋めに戦車を送る案を検討していると述べていた。ウクライナに重装備を提供する国は相次いでおり、ドイツもメーカーを通じて戦車を送る計画を進めている。ポーランドはウクライナの隣国で、歴史的にロシアの脅威を受けてきた。今回のウクライナ侵攻でも反ロシアの立場を明確にしている。,ウクライナ侵攻,ポーランドもウクライナに戦車提供　200両超、現地報道,https://www.nikkei.com/article/DGXZQOCB021490S2A500C2000000/
