11/16/2021,日本ハムは16日、西川遥輝外野手（29）、大田泰示外野手（31）、秋吉亮投手（32）に来季の契約を提示せず、契約保留選手の手続きを行わないと発表した。3選手は自由契約選手として公示され、海外を含めた他球団との交渉が可能となる。今季、西川は海外フリーエージェント（FA）権、大田と秋吉は国内FA権の資格取得条件を満たしている。稲葉篤紀ゼネラルマネジャー（GM）は球団を通じ、日本ハムとの再契約の可能性もあるとした上で「3選手と来季以降のプレー環境について協議した結果、選手が取得した権利を尊重し、ノンテンダー（契約オファーしない）とすることを選択しました。選手にとって制約のない状態で、海外を含めた移籍先を選択できることが重要と考えた」と説明した。〔共同〕,スポーツ,日本ハム、西川らに来季契約提示せず　他球団と交渉可能,https://www.nikkei.com/article/DGXZQOKC167390W1A111C2000000/
11/16/2021,バルミューダは16日、同社として初めてのスマートフォンを26日に発売すると発表した。画面が4.9インチと小型で、ディスプレーも含めて丸みを帯びた形状が特徴。スケジュール管理など、日常使いの専用アプリも投入する。同社は扇風機やトースターなど独自の家電で人気を博し、製品群を拡大している。米アップルや韓国サムスン電子といった世界大手との競争も激しくなりそうだ。新製品「バルミューダフォン」は、正面から見ると四隅が丸みを帯びた形状。背面は中央部が膨らみ、表のディスプレーも反ったようにカーブを描いている。スマホ全体でも直線の部分がなく、持ちやすさを重視したデザインという。同日開いた記者会見で、バルミューダの寺尾玄社長は「スマホはデザインの画一化が進み、誰もが似たような道具を使っている。小型で曲線的なデザインにすることで他社と差別化した」と強調した。米グーグルの基本ソフト（OS）「アンドロイド」をベースに開発した。138グラムと比較的小型で、高速通信規格「5G」に対応した。バルミューダが企画設計を担当し、製造は京セラが担う。直販価格は通信会社を選べるSIMフリーで10万4800円。キャリア経由ではソフトバンクから販売する。カレンダー、メモ、時計、計算機、カメラなどで独自のアプリを組み込み、使い勝手を高めた。今後購入者向けにアプリの数を増やす。バルミューダは寺尾社長が2003年に創設。10年に自然風を再現した扇風機を発売し注目を集めた。15年にはパンの焼き上がりにこだわった高級トースターを発売するなど、大手家電メーカーと一線を画す目新しい機能が特徴の家電をヒットさせた。20年12月の上場後は、研究開発に積極投資している。,モバイル・5G,バルミューダ、初のスマホを26日発売　曲線で差別化,https://www.nikkei.com/article/DGXZQOUC156VH0V11C21A1000000/
11/16/2021,【NQN香港=須永太一朗】16日の韓国株式市場で総合株価指数（KOSPI）は3営業日ぶりに小幅反落した。終値は前日比2.31ポイント（0.07%）安の2997.21だった。前日の米株安を受け、韓国市場でも主力株に売りが出た。国内で新型コロナウイルスの新規感染者数や重症者数が高止まりしていることも相場の重荷になった。国内の年金基金や個人投資家の...,アジア株概況,韓国株16日　3日ぶり小反落　米株安、国内のコロナ感染高止まりで　起亜が安い,https://www.nikkei.com/article/DGXZASB2IDE22_W1A111C2000000/
11/16/2021,伊藤忠商事は16日、新電力アイ・グリッド・ソリューションズ（東京・千代田）を持ち分法適用会社にすると発表した。第三者割当増資を引き受け、出資比率を20%超に引き上げる。アイグリッドは家庭や企業向けの電力供給や人工知能（AI）を活用した電力データの分析を手掛ける。再生可能エネルギーの開発や蓄電池などと組み合わせた分散電源の仕組みづくりで協業を加速させる。取得金額は非公表。伊藤忠は2013年からアイグリッドに資本参画していた。アイグリッドは子会社を通じ、スーパーや物流施設の屋根に太陽光パネルを設置して自家消費用に再エネ由来の電力を供給する事業を展開してきた。伊藤忠の顧客網を生かして設置を増やし、現在の265施設から24年までに1500施設への拡大を目指す。伊藤忠が販売する家庭用蓄電池やアイグリッドの電力需要予測システムと連携させ、余った電気を融通するなど分散電源事業でも協業する。再エネ導入の広がりにともない、安定した電気を供給できるようにする。伊藤忠は家庭・法人向けの電力小売りでも販促を支援する。持ち分法適用会社化でアイグリッドに役員を派遣する。,環境エネ・素材,伊藤忠、新電力アイグリッドを持ち分法適用会社に,https://www.nikkei.com/article/DGXZQOUC161U50W1A111C2000000/
11/16/2021,後藤茂之厚生労働相は16日の閣議後の記者会見で、新型コロナウイルスワクチンの3回目の追加接種の時期について「2回目との接種間隔は原則8カ月だ」と強調した。自治体の判断次第で6カ月後でも容認するとの考え方が出ていたのを軌道修正した。「自由に前倒しを認めるものではない」と述べた。厚労省の専門分科会は15日、追加接種は12月1日から始める基本方針を了承した。2回目との間隔は原則8カ月以上としたうえで、感染状況などを踏まえた自治体の判断によって6カ月まで短縮できるとの見解も示した。多くの自治体は「8カ月」の想定で準備を進めてきており、混乱が生じていた。厚労省は17日に自治体向けに説明会を開く。,新型コロナ,3回目接種は原則8カ月後　厚労相「前倒し自由に認めず」,https://www.nikkei.com/article/DGXZQOUA165EH0W1A111C2000000/
11/16/2021,ソフトバンクグループ傘下の米投資ファンド、フォートレス・インベストメント・グループは、国内ゴルフ場最大手のアコーディア・ゴルフ・グループを買収する方針を固めた。金額は4000億円規模とみられる。アコーディア・グループが運営する国内のゴルフ場は約170。フォートレスは全国でホテルを運営しており、ホテルとゴルフ場との相互送客などを進め、企業価値のさらなる向上をめざす。フォートレスは、アコーディアやグループ会社であるネク...,金融機関,ソフトバンクG系ファンド　ゴルフ場最大手4000億円で買収,https://www.nikkei.com/article/DGXZQOUB165I30W1A111C2000000/
11/16/2021,16日の新興企業向け株式市場で、日経ジャスダック平均株価は4日続伸した。終値は前日比17円03銭（0.43%）高い4022円84銭ときょうの高値で終えた。東証1部の主力株の上値が重く、値動きの軽い中小型株が多い新興市場に関心が向かった。好材料の出た銘柄に資金が向かい、午後の取引終了にかけて上げ幅を拡大した。ジャスダック市場の売買代金は概算で880億円、売買高は7610万株だった。シンバイオやウエストHDが買われた。一方、フェローテクやハーモニックは下げた。東証マザーズ指数は3日続伸。終値は前日比15.29ポイント（1.32%）高い1175.73だった。アスタリスクやフロンテオが上昇した。半面、HENNGEやメルカリ、ココペリは下げた。〔日経QUICKニュース（NQN）〕,国内株概況,新興株16日　ジャスダックとマザーズ続伸　中小型株に資金,https://www.nikkei.com/article/DGXZASS0ISST2_W1A111C2000000/
11/16/2021,小型衛星開発のアクセルスペース（東京・中央）は、情報通信研究機構（NICT）が公募した小型衛星を使った宇宙通信網の委託研究事業に採択された。100キログラム級の小型衛星を開発するノウハウを生かし、光通信機を搭載した小型衛星の実用化を目指す。東京大学と東京工業大学、光学部品メーカーの清原光学と共同で選ばれた。光通信と電波による通信の両方に対応する小型衛星の開発や、多数の小型衛星の群れを1つのネット...,スタートアップ,アクセルスペース、光通信衛星の開発着手　東大などと,https://www.nikkei.com/article/DGXZQOUC272IA0X21C21A0000000/
11/16/2021,神奈川県横須賀市は移動販売車を用いて市内の飲食店が地元のグルメを販売する「モビリティ・マルシェ」を始めると発表した。17日から12月中旬にかけて市内の公園で催し、新型コロナウイルスの影響で売り上げが減少した飲食店・小売店などの支援に役立てる。「YOKOSUKAモビリティマルシェ」と称して始める。実施予定の公園は市内4カ所で、決められた日にハンバーガーやカレーライス、タコスなどを取り扱う店舗が数店舗ずつ出店するという。市はキッチンカーの貸し出しに加え、飲食店向けのセミナーを実施するなどして開催を支援してきた。「これまで夜間しか営業していなかった飲食店もキッチンカーを生かし昼の営業に取り組むケースが見られる」（経済部）としており、地元店舗の販路拡大を支援する。,神奈川,神奈川・横須賀市　市内の公園でキッチンカー,https://www.nikkei.com/article/DGXZQOCC1648K0W1A111C2000000/
11/16/2021,16日のJPX日経インデックス400は小幅に4日続伸した。終値は前日比12.28ポイント（0.07%）高の1万8472.36だった。自動車や半導体関連など業績の先行き期待の高い銘柄を中心に買いが入り、相場を支えた。トヨタやソニーG、東エレクが買われた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　4日続伸　12ポイント高の1万8472,https://www.nikkei.com/article/DGXZASFL16HUK_W1A111C2000000/
