11/28/2021,「仕事は業務時間内に終わらせるよう、効率的に働こう」。山際大志郎経済財政・再生相は10月上旬の就任後、内閣府の職員に呼びかけた。率先して定時の午後6時15分に庁舎を後にする姿も目立つ。退庁後、必要なら議員会館の自室で残る仕事をこなす。実際、業務時間外の打ち合わせなどはめっきり減った。多くの職員は「仕事の効率が高まる」と歓迎する。前経財相の西村康稔氏の在任中、政府は緊急事態宣言を4回発令した。対...,霞が関ノート,経財相、定時帰りの働き方改革　政策で問われる真価,https://www.nikkei.com/article/DGXZQOUA16COC0W1A111C2000000/
11/28/2021,平戸市は長崎県北西部に位置し、平戸島とその周辺を区域としている。中心の平戸地区は旧平戸藩（松浦氏）の城下町で、鎖国前は中国やオランダなどとの国際貿易港だった。港を見下ろす所に平戸城があり、本土側の田平から平戸大橋に入ると右下に見える。城は江戸時代、完成間近で焼失した。今の天守は1960年代に模擬復元され、見奏、乾（いぬい）、地蔵坂、懐柔の各櫓（やぐら）も再建された...,長崎,幸橋（長崎県平戸市）　石造りの「オランダ橋」,https://www.nikkei.com/article/DGXZQOJC181NO0Y1A111C2000000/
11/28/2021,隅田川の河口近くにかかる勝鬨（かちどき）橋といえば、日本で一番有名な橋かもしれない。日本最大級の可動橋（はね橋）で、美しいアーチを持った両端部とかつてはハの字に開いた中央部で構成された姿は一度見たら忘れないだろう。道路交通の増加で1970年以降開閉を中止しているが、かつては中央部が開き、大型船を通していた。2007年に同じく隅田川にかかる永代橋、清洲橋とともに国の重要文化財に指定されている。...,グルメ＆トラベル,勝鬨橋、水の都東京の面影,https://www.nikkei.com/article/DGXZQOFH2270P0S1A121C2000000/
11/28/2021,川崎市の多摩川河川敷に、自動車産業黎明（れいめい）期の息吹を伝える遺構がある。正確には「あった」というべきか。11月に始まった堤防改修工事で取り壊しが進む。「多摩川スピードウェイ」という。完成は1936年。日本初の常設サーキットとされる。戦前の数年間、自動車レースが開催され、若き本田宗一郎さんが事故に巻き込まれて大けがをした逸話が残る。コース自体はとうになくなったが、約350メートルにわたり堤防...,石川 淳一,消える「最古のサーキット」　近代遺産の保護に教訓,https://www.nikkei.com/article/DGXZQOCD1943Q0Z11C21A1000000/
11/28/2021,11月26日に公開したシリーズ企画「データで読む地域再生」では、総務省のデータをもとに自治体が人工知能（AI）をどのように活用しているかを探りました。2020年度の市区町村へのAI導入率は21.6%と、19年度から13.4ポイント上昇しました。地域ごとの動きを深掘りした記事を読んで頂くと、膨大なデータを持つ自治体にとって、AIは業務を効率化しながら行政サービスの質を高める武器になっていることが分かります。,データで読む地域再生,埼玉県、AIで探す運命の人　3年で63組を結婚に導く,https://www.nikkei.com/article/DGXZQOCC264ZH0W1A121C2000000/
11/28/2021,【ロンドン=佐竹実】英政府は27日、店内や公共交通機関でのマスク着用を義務化すると発表した。新型コロナウイルスのオミクロン型が英国内で確認されたことを受けて規制を強化する。外国からの渡航者にPCR検査も求める。オミクロン型に感染した可能性がある人と接触した場合には10日間の隔離を義務付ける。【関連記事】英国は人口の大半を占めるイングランドで7月19日に新型コロナ対策の規制を全面的に撤廃した。1日4万人程度の新規感染者が出ても公共交通機関でのマスクは義務化していなかったが、オミクロン型の対策で方針転換した。3週間後に見直す。ジョンソン首相は「オミクロンは急速に広がるとみられ、ワクチンを2回接種した人も感染する可能性がある。広範囲な変異があり、これまでのウイルスの構成とは大きく違っている」と指摘した。外国からの渡航者が入国後、これまでは簡易検査を認めていたが、PCR検査を義務付ける。陰性結果が出るまでは自己隔離を求める。ジョンソン首相は「人々の渡航を止めるつもりはない。変異型の侵入を止めることは難しいが、最小限にして遅らせることはできる」と述べた。オミクロン型に対するワクチンの効果は今後精査するものの、ある程度の予防効果はあるとして、3回目の接種を急ぐよう呼びかけた。【関連記事】,ヨーロッパ,英、マスク着用を義務化　オミクロン型対策で規制強化,https://www.nikkei.com/article/DGXZQOGR274LK0X21C21A1000000/
11/28/2021,株式は持ち高を落とす売りがどの程度続くかが焦点になる。新型コロナウイルスの変異型「オミクロン」には不明点が多い。「感染力や致死率、すでにどれほど広がっているかなどの解明に数週間かかる可能性がある」（英バークレイズ）。その間、市場を不透明感が覆うことになる。各国が打ち出した入国制限は景気回復の足かせになりかねない。変異型がインフレにどう影響し、金融政策に変化を与えるかどうかも...,グローバルマーケット,株や円、変異型警戒で値動き荒く　正常化トレード逆回転,https://www.nikkei.com/article/DGXZQOUB265QG0W1A121C2000000/
11/28/2021,「産油国や大企業が需要に応じて石油の供給を迅速に増やしていない。供給不足が世界的な原油高を招いている」。バイデン米大統領は23日の演説で、いらだちをあらわにした。そして同日発表した戦略石油備蓄の放出で、「価格は下がる」との期待を示した。米国は原油高を止めるべく、今夏から石油輸出国機構（OPEC）加盟国とロシアなどでつくる「OPECプラス」に増産の拡大を再三迫ってきた。だが、ことごとく拒否され、ニ...,日経ヴェリタスセレクト,炭素の逆襲　原油・ガス高騰、備蓄放出でも価格下がらず,https://www.nikkei.com/article/DGXZQOUB1760V0X11C21A1000000/
11/28/2021,11月4日、英イングランド銀行（中央銀行）が政策金利の据え置きを発表すると、利上げは堅いと踏んでいた金融市場に動揺が走った。英国債の利回りは大きく低下（債券価格は上昇）して日米欧にも波及した。主要中銀ではコロナ禍後で最初に利上げに動くとみられる英中銀が起こしたさざ波は、今後の金融正常化の難路を映す。「ノー（変更なし）！」「ノー？」。政策発表の当日、決定内容の紙が配られるとイングランド銀に詰めてい...,日経ヴェリタスセレクト,「英中銀ショック」が映す金融正常化の難路,https://www.nikkei.com/article/DGXZQOGR242DP0U1A121C2000000/
11/28/2021,創立135年の伝統があり、英語学習や留学など国際教育に強いことで知られる広島女学院大学（広島市）。近年は結婚や出産など、女性の生涯で起こりうるあらゆるイベントをキャリアとして捉える「ライフキャリア教育」に力を入れている。キャリアセンター長の細田みぎわ氏に詳細を聞いた。2018年に学部を再編した際、全学部共通のライフキャリア教育を導入した。学生は卒業までに16単位分の「ライフキャリア科目」を履修す...,広島,結婚・出産もキャリア　広島女学院大学、人生設計促す,https://www.nikkei.com/article/DGXZQOCC186VA0Y1A111C2000000/
