01/20/2022,財務省が20日発表した2021年12月の貿易統計（速報、通関ベース）によると、輸出額は前年同月比17.5%増の7兆8814億円、輸入額は同41.1%増の8兆4638億円となり、いずれも遡ることのできる1979年以降で過去最高となった。輸出は部品調達難で停滞していた自動車輸出の回復がけん引し、輸入も資源高を背景に大幅な増加となった。輸出額から輸入額を差し引いた貿易収支は5824億円の赤字だった。赤字は5カ月連続となる。QUICKがまとめた民間予測の中央値は7840億円の赤字だった。輸出額は10カ月連続で増加した。自動車が前年同月比17.5%増、鉄鋼が同75.1%増、半導体等電子部品が同25.9%増となった。地域別輸出では対アジア、対中国がいずれも過去最高となった。対中国では半導体等電子部品や自動車が伸び、前年同月比10.8%増となった。米国向けは自動車や半導体等製造装置などが伸びて同22.1%増、欧州連合（EU）向けも自動車などが好調で同9.7%増だった。輸入額の増加は11カ月連続で、原粗油、液化天然ガス、石炭が大幅に増加した。同時に発表した2021年の貿易統計によると、輸出額は前の年に比べ21.5%増の83兆931億円、輸入額は同24.3%増の84兆5652億円と、いずれも過去2番目の高水準だった。部品調達難は重荷となったが、新型コロナウイルスの感染拡大で落ち込んでいた世界経済の回復を背景に鉄鋼や自動車、半導体等製造装置の輸出が伸長した。資源価格の高騰を背景に輸入も増加した。対中国、対アジアは輸出入とも金額ベースで過去最高となった。貿易収支は1兆4722億円の赤字と、2年ぶりの赤字だった。〔日経QUICKニュース（NQN）〕,,21年12月の貿易統計、輸出入額とも過去最高　自動車輸出回復と資源高で,https://www.nikkei.com/article/DGXZASFL20HA6_Q2A120C2000000/
01/20/2022,20日朝方の国内商品先物市場で、原油は4営業日ぶりに反落して取引を始めた。取引量が多い6月物は1キロリットル5万8360円と前日の清算値に比べ660円安い水準で寄り付いた。このところ約7年ぶりの高値圏で推移していたこともあり、利益確定目的の売りが優勢となった。国際エネルギー機関（IEA）は19日発表した月報で、2022年の石油需要見通しを上方修正した。新たな見通しでは、新型コロナウイルスの感染が...,商品概況,商品9時30分　原油が4日ぶり反落、利益確定売りで　金は反発,https://www.nikkei.com/article/DGXZASQ7IAB01_Q2A120C2000000/
01/20/2022,キヤノンは動画撮影機能を強化した新型ミラーレスカメラ「EOS R5 C」を3月上旬に発売すると発表した。同社のフルサイズミラーレスカメラ「EOS R5」をベースに放熱構造を取り入れて8K映像を長時間撮影できるようにするなど、映像製作現場や写真と動画の両方を撮影するカメラマンなどからの需要を見込む。同社が2020年7月に発売したR5をベースに動画撮影機能を強化した。撮影時の画質や色調などを劣化させずに保存し、色味や明るさを後から柔軟に編集できる「RAW」方式で8K映像を撮影できる。新たに開発した放熱構造や放熱ファンを内蔵したことで、バッテリーや記録媒体が持つ限り連続撮影が可能になった。8K映像をRAW方式で撮影した場合のバッテリー駆動時間は約45分間。外部電源に接続すればノンストップで撮影できるとする。価格はオープンだが、税込み65万円前後を想定する。,エレクトロニクス,キヤノン、新型ミラーレスカメラ　8K動画を連続撮影,https://www.nikkei.com/article/DGXZQOUC19CF00Z10C22A1000000/
01/20/2022,財務省が20日発表した2021年12月の貿易統計速報によると輸出額は前年同月比17.5%増の7兆8814億円だった。自動車、鉄鋼のほか半導体などの電子部品の伸びが目立った。輸入は原油高の影響で41.1%伸びて8兆4637億円。輸出入ともに過去最高となった。輸出から輸入を差し引いた貿易収支は5823億円の赤字だった。赤字は5カ月連続となる。輸出はこれまで最高だった08年3月の水準を超えた。自動車が17.5%増と回復が鮮明になった。米国や中国向けなどが伸びた。新型コロナウイルスの感染拡大による部品の調達難や半導体不足などの制約が一定程度緩和され数量ベースでも増えた。加えて各国での物価上昇の影響で総額が積み上がった。輸入は21年11月に過去最高を更新していたが、さらに上回った。資源高の影響が顕著で、原油や液化天然ガス、石炭などが軒並み伸びた。あわせて発表した21年の貿易統計速報によると、輸出額は83兆930億円で前年から21.5%増えた。新型コロナが世界的に広がる前の19年の水準を上回った。鉄鋼や自動車、半導体関連の伸びが目立った。輸入は84兆5652億円と24.3%増だった。足元の原油高が響いた。貿易収支は1兆4721億円の赤字で、2年ぶりの貿易赤字となった。,経済,輸出入とも過去最高　12月、車回復・原油高を反映,https://www.nikkei.com/article/DGXZQOUA19D0B0Z10C22A1000000/
01/20/2022,20日前場寄り付きの東京株式市場で日経平均株価は安く始まった後、上昇に転じた。前日に比べ210円ほど高い2万7600円台後半で推移している。日経平均は前日に800円近く下落したことから主力銘柄の一角に自律反発狙いの買いが優勢となっている。半面、米長期金利上昇への警戒感から前日の米株式相場が下落した流れは重荷となっている。前日に12%超安で終えたソニーGは買いが先行し、一時は5%超高まで上昇した。トヨタは小幅安で寄り付いた後、上昇に転じている。19日の米債券市場では長期金利の指標となる10年物国債利回りが一時1.90%と約2年ぶりの水準まで上昇した。同日の米株式市場では主要指数が下落。主要半導体銘柄で構成するフィラデルフィア半導体株指数は3%超の下落となった。東京市場でも東エレクなど半導体関連株には売りが先行している。取引開始前に財務省が発表した2021年12月の貿易統計（速報、通関ベース）によると、輸出額から輸入額を差し引いた貿易収支は5824億円の赤字だった。赤字は5カ月連続。株式市場での反応は限定的だった。JPX日経インデックス400と東証株価指数（TOPIX）はともに反発している。オリンパスが高い。コナミHD、三越伊勢丹も買われている。一方、商船三井、川崎汽が安い。INPEXも売られている。〔日経QUICKニュース（NQN）〕,マーケット,日経平均、上げ幅一時200円超　ソニーやトヨタに買い　,https://www.nikkei.com/article/DGXZQOUB00003_Q2A120C2000000/
01/20/2022,20日前場寄り付きの東京株式市場で日経平均株価は安く始まった後、上昇に転じた。前日に比べ210円ほど高い2万7600円台後半で推移している。日経平均は前日に800円近く下落したことから主力銘柄の一角に自律反発狙いの買いが優勢となっている。半面、米長期金利上昇への警戒感から前日の米株式相場が下落した流れは重荷となっている。前日に12%超安で終えたソニーGは買いが先行し、一時は5%超高まで上昇した。トヨタは小幅安で寄り付いた後、上昇に転じている。19日の米債券市場では長期金利の指標となる10年物国債利回りが一時1.90%と約2年ぶりの水準まで上昇した。同日の米株式市場では主要指数が下落。主要半導体銘柄で構成するフィラデルフィア半導体株指数は3%超の下落となった。東京市場でも東エレクなど半導体関連株には売りが先行している。取引開始前に財務省が発表した2021年12月の貿易統計（速報、通関ベース）によると、輸出額から輸入額を差し引いた貿易収支は5824億円の赤字だった。赤字は5カ月連続。株式市場での反応は限定的だった。JPX日経インデックス400と東証株価指数（TOPIX）はともに反発している。オリンパスが高い。コナミHD、三越伊勢丹も買われている。一方、商船三井、川崎汽が安い。INPEXも売られている。〔日経QUICKニュース（NQN）〕,国内株概況,東証寄り付き　上昇に転じ一時200円超高　ソニーGは一時5%超高,https://www.nikkei.com/article/DGXZASS0ISS11_Q2A120C2000000/
01/20/2022,20日の東京株式市場で日経平均株価は続落して始まった。始値は前日比65円80銭安の2万7401円43銭。米長期金利上昇への警戒感などから、前日の米株式相場で主要株価指数が下落した流れを受け、投資家が運用リスクを回避する姿勢を強めた。値がさの半導体関連株に売りが先行した。その後は自律反発狙いの買いも入り、上げに転じる場面がある。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均、朝安後上げに転じる　米株安でリスク回避先行,https://www.nikkei.com/article/DGXZASFL20H88_Q2A120C2000000/
01/20/2022,20日早朝の東京外国為替市場で円相場は小幅に上昇して始まった。8時30分時点では前日17時時点に比べ3銭の円高・ドル安の1ドル=114円39～40銭で推移している。19日の取引で米長期金利が小幅ながら低下し、日米金利差の縮小を意識した円買い・ドル売りが優勢となっている。国内で新型コロナウイルスの新規感染者数が急増し、国内景気の先行きに不透明感が強まっていることも円相場を支えた。新型コロナの新規感染者数は19日に全国で4万人を超え、前の日に続いて過去最多となった。東京など13都県で21日から新型コロナの「まん延防止等重点措置」が適用される。円は対ユーロでは下落して始まった。8時30分時点では同8銭の円安・ユーロ高の1ユーロ=129円72～75銭で推移している。ユーロの対ドル相場は上昇して始まった。8時30分時点では同0.0011ドルのユーロ高・ドル安の1ユーロ=1.1341～42ドルで推移している。〔日経QUICKニュース（NQN）〕,為替概況,外為8時30分　円、小幅に上昇し114円台前半　対ユーロは安い,https://www.nikkei.com/article/DGXZASS0IMF01_Q2A120C2000000/
01/20/2022,富士山の大規模噴火が与える経済活動への影響は首都圏に降る火山灰が最も大きい。東京都心部で2センチ以上の降灰が予想され、政府は空港の閉鎖や送電の停止など幅広いインフラで被害が起きることを想定する。JR東日本はレールに積もった火山灰を除去する装置を配備。全日本空輸（ANA）は成田空港への代替就航を視野に入れるなど各社は備えを急ぐ。内閣府の防災対策実行会議の調査によると、富士山の大規模噴火は関東地方の...,環境エネ・素材,富士山の灰、都心インフラに被害も　JR東日本は除灰装置,https://www.nikkei.com/article/DGXZQOUC074IN0X00C22A1000000/
01/20/2022,【シドニー=松本史】海底火山の大規模な噴火が発生した南太平洋のトンガで19日、断絶していた国外との通信が一部復旧した。通信会社デジセルが同日夜、明らかにした。ただ衛星アンテナを使った通信は限定的で、国外からの電話はなおつながりにくい状況だ。SNS（交流サイト）には首都ヌクアロファでがれきを撤去する人々などの写真が投稿された。デジセルは19日夜「国際電話サービスが復旧した」との声明を出した。ニュー...,南西ア・オセアニア,トンガ、通信が一部復旧　首都の様子などSNSに,https://www.nikkei.com/article/DGXZQOGM2009N0Q2A120C2000000/
