01/07/2022,【北京=川手伊織】中国人民銀行（中央銀行）は7日、2021年12月末の外貨準備が前月末より278億ドル多い3兆2502億ドル（約380兆円）だったと発表した。3カ月連続で増えた。ドルが主要通貨に対して下落したため、ドル換算の評価額が上がった。国家外貨管理局の王春英報道官は「国際金融市場はなお多くの不確実性に直面しているが、中国経済が長期的に回復していくファンダメンタルズ（基礎的条件）に変わりはなく、外貨準備高の安定に寄与している」と述べた。,中国・台湾,12月の中国外貨準備高、3カ月連続増,https://www.nikkei.com/article/DGXZQOGM07CFE0X00C22A1000000/
01/07/2022,ラサ工業の三本木工場（宮城県大崎市）で6日午前9時ごろに爆発があり、化合物半導体などに使う「高純度赤リン」の製造建屋が破損した。ラサ工業は高純度赤リンで高いシェアを持つとみられ、同工場でのみ生産している。爆発原因や供給体制への影響については確認を進めている。高純度赤リンは光通信部材などを構成する化合物半導体に使う。ルネサスエレクトロニクスはラサ工業から高純度赤リンなどを調達しているが、自社在庫もあり供給に影響はないという。光通...,環境エネ・素材,ラサ工業、供給影響を確認　半導体材料の工場爆発で,https://www.nikkei.com/article/DGXZQOUC073JK0X00C22A1000000/
01/07/2022,新エネルギー・産業技術総合開発機構（NEDO）は7日、総額2兆円の脱炭素基金から約2500億円を9つの関連事業に補助すると発表した。日本製鉄などが進める水素を活用する新しい製鉄法の開発や、石炭火力発電の燃料にアンモニアを混ぜて二酸化炭素（CO2）排出量を半減させる事業を採択した。日鉄やJFEスチール、神戸製鋼所などが取り組む製鉄法の開発には約1900億円をあてる。鉄鋼各社が確立をめざすのは、いま使っている石炭由来のコークスの代わりに水素で鉄鉱石の酸素を取り除く手法。日鉄の千葉県の製鉄所で実証を進めており、従来の製鉄法に比べCO2排出量を3割以上減らす技術を2030年までに実用化する計画だ。水素製鉄の研究開発は欧州アルセロール・ミタルなど海外の鉄鋼大手も取り組んでいる。環境負荷の低い鋼材を求める企業が増えるなか、実用化のスピードは鉄鋼各社の競争力にも影響する。他にも直接還元法（DRI）という手法で、水素を使う技術の実証などを進める。アンモニアを発電燃料に使う試みには、東京電力ホールディングスと中部電力が折半出資するJERAが取り組む。同社は28年度までに石炭火力発電所で燃料の半分をアンモニアとする技術を開発する。アンモニアは燃焼時にCO2が出ないため混焼率を高めるほど環境負荷を抑えられる一方、燃焼温度が石炭より低い。いま混焼できるのは20%程度にとどまる。JERAは実証試験を重ね、40年代にはアンモニアだけで発電する火力発電所を実用化する考えだ。千代田化工建設も東電、JERAとアンモニアの製造コスト低減につながる新触媒を開発する。現状の製法では、アンモニアは400～500度の高温高圧下でつくる。新触媒で現状より低温低圧で生産できるようにし、コストを下げる。30年度までに試験プラントを造り、新触媒を使って年間数万トンのアンモニア製造をめざす。,カーボンゼロ,水素製鉄などに2500億円　NEDO、脱炭素技術の開発支援,https://www.nikkei.com/article/DGXZQOUC075US0X00C22A1000000/
01/07/2022,「東証マザーズ全体の相場が低調な中で新規上場が相次いでおり、大口の投資家が注文を減らしていることなどが影響した」。こう話すのは自動応答チャットシステムを扱うジールス（東京・目黒）の渡辺雄介最高財務責任者（CFO）。2021年12月15日、翌週に控えたマザーズへの上場を取り下げると発表したのだ。上場後に投資マネーが集まらず、株価が低迷する事態を懸念したとみられる。公開価格の決定日に上場を延期するの...,スタートアップ,初値上昇率、9年ぶり低さ　資金調達は国内離れ進む,https://www.nikkei.com/article/DGXZQOUC216RG0R21C21A2000000/
01/07/2022,【シンガポール=中野貴司】マレーシアのマハティール元首相（96）は7日、クアラルンプールの国立心臓研究所に再入院した。病院側は「あらかじめ予定されていた手術のためだ」と説明している。詳しい容体は明らかにしていない。マハティール氏は2021年12月にも1週間、同心臓研究所に入院していた。マハティール氏は心臓に持病があり、過去にバイパス手術を受けたことがある。,東南アジア,マハティール元首相、再入院,https://www.nikkei.com/article/DGXZQOGM07C6D0X00C22A1000000/
01/07/2022,【北京=川手伊織】中国で地方財政の悪化が加速している。東北部の黒竜江省にある旧産炭地、鶴崗市が事実上「財政破綻」したことが明らかになった。省直下の市としては初めてとみられる。地方財政の悪化は公共事業の足かせになるほか、公務員給与の削減を通じて個人消費の下押し要因にもなる。「不動産価格が白菜の値段のように安い」。鶴崗市は「5万元（約90万円）あれば家を買える」といわれるほどの過疎地だ。かつて黒竜江省四大炭鉱の一つとして発展したが、2011年に国が資源枯渇都市に認定。その頃から経済成長が止まった。現役世代を中心に人口が流出し、20年時点では10年前から16%減った。直近で人口約90万人の同市では60歳以上の比率が24%と、全国平均の19%を上回る。経済の停滞と高齢化で財政赤字は拡大している。一般会計にあたる一般公共予算をみると、23億元の歳入に対し、歳出は6倍の137億元に達した。同市は21年12月下旬、職員採用計画を取り消すと発表。その公表文の中で、財政再建計画を実施していると明らかにした。北海道夕張市が07年に財政再生団体に指定されたのと似た状況といえる。中国の国務院（政府）によると、財政再建計画を策定した地方政府は徴税を強化する。補助金の支給や職員の新規採用も止め、建設支出も抑える。そのうえで省政府に財政支援を申請できる。同市は財政の立て直しに着手したが、人口減少や産業転換の遅れという構造問題の解決策はみつかっていない。住民負担が高まる一方、歳出抑制が進めば、地域経済が一段と衰退しかねない。地方財政の悪化は局所的な問題ではない。中国財政省によると、一般公共予算に含む税収は21年11月、前年同月比13%減少した。2カ月連続のマイナスで、20年4月以来の2ケタ減となった。景気の減速に伴い、中央政府と地方政府で折半する増値税（付加価値税）などの伸びが鈍った。中小企業などの資金繰り支援を目的とした納税猶予も、最近の税収が落ち込む一因だ。中国政府は21年11月から22年1月の納税申告期間にかけて、中小製造業の法人税（企業所得税）払いなどの先送りを認めた。猶予規模は約2000億元と見積もる。地方財政が依存度を高めてきた土地収入も落ち込む。地方政府が国有地の使用権を不動産開発企業に売って稼いだ20年の収入は税収の5割超に相当した。ただ習近平（シー・ジンピン）指導部が不動産金融の規制を強めたことで、仕入れにあたる土地の売買も停滞している。財政省によると、21年1～11月の売却収入は前年同期比4%増にとどまった。20年までの2ケタ増から失速した。米格付け会社S&Pグローバルは売却収入が22年に前年比20%、23年に同5%それぞれ減ると予測する。土地収入の減少は当面、地方財政の手足を縛る要因になりそうだ。緊縮財政の流れは経済規模が大きい沿岸部にも広がる。「上海市の下級幹部の年収は24万元から15万元に減った」。インターネット上では、地方公務員の給与カットが話題になっている。以前の給与削減や遅配は、省都クラスより小規模の中小都市が中心だった。江蘇省や浙江省、広東省、福建省でも手当やボーナスの支給を減らしたり見送ったりする動きが出てきたという。民間企業より待遇が恵まれた公務員の所得減少は消費に影を落とす。とりわけ中小都市では、財政悪化に伴って地方政府が発行するインフラ債（専項債）の償還リスクが高まり、公共事業の執行にも響く。習指導部は22年秋に開く党大会を見据え景気への配慮を示すが、地方財政の逼迫が中国経済の復調の重荷となりかねない。,中国・台湾,中国地方財政悪化が加速　黒竜江・鶴崗市が初の「破綻」,https://www.nikkei.com/article/DGXZQOGM302V10Q1A231C2000000/
01/07/2022,環境関連の情報開示の網が広がる。世界の有力機関投資家と英非政府組織（NGO）は共同で非上場企業にも温暖化ガス排出量などの開示を要請する。投資家は上場企業に環境対応を強く求めている。情報開示が乏しい非上場企業などに環境負荷の高い事業を売却して「偽装グリーン」につなげているとの指摘もあり、開示対象を広げて産業界全体での脱炭素につなげる。英NGOのCDPと米ニューバーガー・バーマンや英M&Gなど機関投...,ESG,非上場に環境開示要請　投資家・NGO、偽装グリーン懸念,https://www.nikkei.com/article/DGXZQOGD152FB0V11C21A2000000/
01/07/2022,【NQNロンドン】7日午前のロンドン外国為替市場で、英ポンドは対ドルで朝方から小動きとなっている。英国時間11時半時点では、前日の16時時点に比べ0.0020ドルのポンド高・ドル安の1ポンド=1.3540～50ドルだった。英国時間の午後に発表される2021年12月の米雇用統計の内容を見極めたいとして積極的な取引は手控えられている。ユーロは対ドルで小幅高の0.0010ドルのユーロ高・ドル安の1ユーロ=1.1300～10ドル。円は対ドルで小幅安となり、10銭円安・ドル高の1ドル=115円80～90銭で推移している。英株価指数のFTSE100種総合株価指数は一進一退し、11時半時点では前日の終値に比べ0.03%高だった。鉱業株と石油株は上昇。一方でたばこ株と医薬品株は下落している。航空大手のインターナショナル・エアラインズ・グループ（IAG）の下げが目立つ。他の欧州各国の主要株式相場はまちまち。ドイツ株式指数（DAX）とスペインのIBEX35は下落し、フランスのCAC40とイタリアのFTSE・MIBは上昇している。欧州主要600社の株価指数であるストックス600は前日比0.12%安だった。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル82.72ドル付近に上昇。ロンドン地金市場協会（LBMA）の金価格も上げ、1トロイオンス1790.70ドル前後で推移している。ロンドン金属取引所（LME）で銅先物相場も高い。,,欧州市場の主要指標11時半　ポンド小動き　欧州株まちまち,https://www.nikkei.com/article/DGXZASGR07H1E_X00C22A1000000/
01/07/2022,首都圏1都3県の知事は7日、変異した新型コロナウイルス「オミクロン型」の感染抑止策について国への要望をまとめた。緊急事態宣言やまん延防止等重点措置については、知事の要請に応じて機動的に発出するよう要請。経口薬や抗体カクテル療法を処方する基準の明確化や、病床逼迫回避へ療養・隔離期間を短縮することも求めた。同日夜のテレビ会議で決め、後藤茂之厚生労働相ら関係閣僚に伝達した。要望書には、全国に感染を広...,新型コロナ,4都県「知事要請で機動的発出を」　まん延防止巡り要望　,https://www.nikkei.com/article/DGXZQOCC079RM0X00C22A1000000/
01/07/2022,【北京=共同】中国の習近平（シー・ジンピン）国家主席は7日、カザフスタンのトカエフ大統領に対して、デモ隊の排除を支持するメッセージを送り「政治家としての責任を示した」と称賛した。中国国営の中央テレビが伝えた。習氏は、トカエフ氏が「重要なタイミングで思い切って強い措置を取り、迅速に事態を収拾した」と評価。「中国は、外部勢力がカザフでカラー革命（旧ソ連諸国で相次いだ政権交代の総称）を起こすことに断固反対する」と述べた。「兄弟のような隣国として、できる限り支援を提供したい」とも強調した。中国外務省の汪文斌副報道局長は7日の記者会見で、中国とロシアが主導する上海協力機構（SCO）の枠組みも活用してカザフを支援する意向を示した。,中国・台湾,習氏、カザフ大統領を称賛　デモ排除「政治家の責任」,https://www.nikkei.com/article/DGXZQOCB07CBR0X00C22A1000000/
