02/25/2022,ロシアがウクライナに侵攻したことを受け、欧米企業が警戒を強めている。航空大手は運休を決めたほか、迂回ルートを検討。自動車メーカーも経済制裁による市場縮小に身構える。ロシアやウクライナは半導体の製造工程で使うネオンガスの産地でもあり、産業を支える半導体生産にも影響する可能性がある。【関連記事】ドイツ機械工業連盟（VDMA）のカール・ホイスゲン会長は24日、「ロシアの侵略行為...,ウクライナ侵攻,欧米企業、ウクライナ情勢警戒　航空・半導体にも影響,https://www.nikkei.com/article/DGXZQOGN235ZK0T20C22A2000000/
02/25/2022,【ニューヨーク=吉田圭織】米バイデン政権高官は24日、記者団に対して、ロシア軍によるウクライナ侵攻を非難する決議を早ければ25日にも開く国連安全保障理事会の会合で採決すると明らかにした。国際社会における「ロシアの孤立を強調する」と話した。米高官は、米国が他の理事国と共同で提案した決議案で「最も強い言葉でロシアによる攻撃やウクライナの主権侵害を非難し、即時に完全かつ無条件でロシア軍の撤退を要請する」と説明した。決議案では人道支援の即時提供や市民の保護も呼びかけ、人道や難民危機に対する取り組み継続を国連事務総長や加盟国、欧州安保協力機構（OSCE）に求める。安保理の常任理事国としてロシアは拒否権を発動できるため、決議が採択される可能性は極めて低い。米高官は「拒否権の発動で（否決が確実な）決議の採決の意義を問うかもしれないが、ロシアの孤立を強調する目的がある」と指摘した。法的拘束力は持たないが国連総会での決議採択も目指すと話した。ロシアのプーチン大統領はウクライナ情勢について23日に開かれた安保理会合の最中に軍事作戦実行を決めたと発表した。米国のトーマスグリーンフィールド国連大使は発表を受けて「プーチン氏は安保理を見下す戦争のメッセージを送った。安保理は行動を取らなければいけない。24日に決議を配布する」と話していた。より多くの理事国の同意を集めて採決に臨みたい考えだが、アラブ首長国連邦（UAE）やインドなどと温度差もあり、調整が難航する可能性もある。,ウクライナ侵攻,国連安保理、ロシア非難決議採決へ　ウクライナ侵攻で,https://www.nikkei.com/article/DGXZQOGN24EJA0U2A220C2000000/
02/25/2022,【シカゴ支局】24日の日経平均先物は続落した。3月物は前日比70円安の2万6260円で引け、24日の大取終値を330円上回った。ロシアのウクライナ侵攻を受けリスク回避の売りが先行した。3月物は一時2万5545円まで下げた。売り一巡後はハイテク株主導で米株が反発に転じるにつれ、下げ幅を縮めた。,国内株概況,シカゴ日本株先物概況・24日,https://www.nikkei.com/article/DGXZASH2ICE01_V20C22A2000000/
02/25/2022,【NQNニューヨーク=戸部実華】24日のニューヨーク外国為替市場で円相場は反落し、前日比55銭円安・ドル高の1ドル=115円50～60銭で取引を終えた。ロシアがウクライナに侵攻し、市場心理を冷やした。流動性が高いドルがユーロや英ポンドなど幅広い主要通貨に対して買われ、対円にもドル買いが波及した。ロシア国防省は24日、ウクライナへの空爆で多数の軍事インフラ施設を破壊したと発表したと伝わった。バイデン米大統領は24日、「強力な追加制裁と新たな輸出制限を承認する」と述べた。ロシアと欧米の対立が激化して世界経済への影響が出るとの懸念が強まり、投資家が運用リスクを回避する動きが広がった。ロシアからの天然ガスや原油の輸出が滞るとの警戒から原油価格が上昇した。ロシアのエネルギーへの依存度が高い欧州経済の打撃になるとの見方もあり、ユーロや英ポンドに対してドル買いの勢いが強まった。もっとも、低リスク通貨とされる円もユーロなどに対して買われたため、円は対ドルで下げ渋る場面もあった。円の安値は115円69銭、高値は114円75銭だった。円は対ユーロで続伸し、前日比70銭円高・ユーロ安の1ユーロ=129円30～40銭で取引を終えた。対ユーロでは低リスク通貨とされる円の買いが優勢だった。ユーロは対ドルで大幅に続落し、前日比0.0115ドルユーロ安・ドル高の1ユーロ=1.1185～95ドルで取引を終えた。一時は1.1106ドルと2020年6月以来のユーロ安・ドル高水準を付けた。ウクライナ情勢が一段と緊迫し、地理的に近い欧州経済への影響が警戒された。欧州中央銀行（ECB）理事会のメンバーで金融引き締めに前向きな「タカ派」とされるオーストリア中銀のホルツマン総裁が24日、ウクライナ情勢の悪化は金融政策の正常化を遅らせる可能性があるとの見方を示した。利上げが遅れるとの観測が浮上したのもユーロ相場の重荷となった。ユーロの高値は1.1221ドルだった。,為替概況,NY円、反落　1ドル=115円50～60銭　対欧州通貨のドル買いが波及,https://www.nikkei.com/article/DGXZASM7IAA05_V20C22A2000000/
02/25/2022,ロシアのウクライナ侵攻を受け、地理的に近い中・東欧諸国は難民の受け入れを急ぐ。隣国ポーランドは最大100万人を想定し各自治体で宿泊施設の確保を始めた。多くの難民が押し寄せれば受け入れを分担する必要が生じ、欧州の結束が試される事態となる。日本政府も難民への人道支援など現地での人的貢献策を探る。【関連記事】欧州メディアによると、ウクライナからの最初の難民がルーマニアに陸路でたどり着いた。モルドバにも数千人の難民...,ウクライナ侵攻,中・東欧、ウクライナ難民受け入れ急ぐ　日本も支援探る,https://www.nikkei.com/article/DGXZQOGR2359N0T20C22A2000000/
02/25/2022,新型コロナウイルスの治療薬を開発中の塩野義製薬は新薬の臨床試験（治験）で、ホテル療養者を対象にスマートフォンとオンライン診察で参加者の様子を確認する「リモート治験」を導入した。国内では極めて珍しい試みだ。塩野義の手代木功社長は2月の説明会で「早期の実用化に向けて当局と協議している」と語り、治験途中でも医療現場で使えるようになる「条件付き早期承認制度」の適用を求める考えを示した。岸田文雄首相も「迅速に審査を...,新型コロナ,国策なき医薬開発戦略　治験・承認、外国頼み脱せ,https://www.nikkei.com/article/DGXZQOUC285OO0Y1A221C2000000/
02/25/2022,24日の米株式市場でダウ工業株30種平均は92ドル高と反発し、3万3223ドルで取引を終えた。ロシアによるウクライナ侵攻を受けて午前の取引では800ドル以上下げたが、バイデン大統領が発表したロシアへの経済制裁が銀行取引の停止を中心とした内容だったこともあり、午後に入ってハイテク企業や製造業が急速に買い戻された。米国企業にとって、ロシアとウクライナの事業規模はさほど大きくない。調査会社ファクトセッ...,NY特急便,バフェット氏が推す「有事の株」(NY特急便),https://www.nikkei.com/article/DGXZQOGN24CAP0U2A220C2000000/
02/25/2022,【ベルリン=石川潤】主要7カ国（G7）首脳は24日、ロシアによるウクライナ侵攻を巡ってテレビ会議形式で緊急協議を開いた。共同声明では、ロシアによる侵攻を「深刻な国際法違反」だと批判し、「G7として厳しい協調された経済・金融制裁を実施する」とした。協議後にドイツのショルツ首相は「プーチンが勝利することはない」と語った。緊急協議はG7議長国のドイツが招集した。米欧にとってロシアによる侵攻は、主権や領土の保全といった原則を踏みにじり、力による現状変更を試みる看過できない動きだ。共同声明でも「この危機はルールに基づいた国際秩序への深刻な脅威で、その影響は欧州にとどまるものではない」とした。共同声明では「プーチン大統領は欧州大陸に再び戦争を呼び戻した。彼は歴史の間違った側にいる」と個人名を挙げて批判した。ショルツ氏は「戦争を決めたのはロシア国民ではなく彼1人だ。全責任を負うのは彼1人だ。これはプーチンの戦争だ」とプーチン氏を厳しく批判した。共同声明ではウクライナからの難民の受け入れも含めた連帯を強調。ロシアに対して「流血の事態を停止し、直ちに緊張を緩和し、軍隊をウクライナから撤退することを求める」とした。さらに原油・天然ガス市場を注視し、必要に応じて行動する用意があることを確認した。G7各国はすでに、ロシアの一部金融機関との取引制限や個人の資産凍結などを決めている。ただ、制裁対象が限られ、大きな効果は期待できないとの声が多かった。ウクライナへの侵攻で情勢が劇的に変化したことを受け、G7各国はさらに大規模な制裁を矢継ぎ早に打ち出していく。欧州連合（EU）のフォンデアライエン欧州委員長は「ロシアに責任を取らせる」として、EUの重要技術や市場にアクセスできなくする追加制裁に動くとした。バイデン米大統領もG7諸国とともに「厳しい制裁を科すことになる」と表明し、半導体などの先端技術の輸出規制を検討している。日本も金融や輸出制限などの分野で米欧と足並みをそろえる。G7はこれまで「ロシアとの交渉の窓は開いておく」（ベーアボック独外相）としてきたが、ロシアが侵攻に踏み切ったことで外交による緊張緩和は難しくなった。「流血と破壊の道」（ジョンソン英首相）を突き進むプーチン氏をどう止めるのか、道筋は不透明さを増している。,ウクライナ侵攻,G7首脳が緊急声明、ロシアに「厳しい協調された制裁」,https://www.nikkei.com/article/DGXZQOGR235N60T20C22A2000000/
02/25/2022,金融政策の先行きをめぐり、日銀と市場の温度差が鮮明になっている。粘り強く金融緩和を続けると繰り返す黒田東彦総裁に対し、市場はマイナス金利政策の解除を織り込み始めた。ロシアがウクライナに侵攻した24日、原油価格は約7年半ぶりに1バレル100ドル台に上昇した。意図せざる2%達成が視野に入ってもなお、緩和縮小の議論を封印する日銀の姿勢に市場は懐疑的な目を向けている。「原油が120ドル台まで上がれば物価は2...,日銀ウオッチ,ほぼ2%の世界襲うウクライナ侵攻、日銀緩和に懐疑論,https://www.nikkei.com/article/DGXZQOUB22DDU0S2A220C2000000/
02/25/2022,【ワシントン=坂口幸裕】バイデン米大統領は24日、ホワイトハウスでロシアによるウクライナ侵攻を受けて演説した。プーチン大統領は「侵略者だ。戦争を選択した」と批判。「強力な追加制裁と新たな輸出制限を承認する」と述べた。米財務省によると、米国で取引を禁じる銀行への措置をめぐり、ロシア最大手のズベルバンクと2位のVTBバンクを含む大手金融機関を幅広く制裁対象に加える。【関連記事】22日に発表したロシアの銀行への制裁では軍との関係が深い国営の大手2行が米国内で取引できないようにした。バイデン氏は制裁の対象に他の大手銀行を加えると話し、さらなる制裁も辞さない構えを示した。ズベルバンクなど二大銀行の資産はロシアの銀行全体の半分以上を占める。演説では「ロシア経済にただちに、長期にわたって厳しい代償が科される。長期的な影響を最大化し、米国と同盟国への影響を最小化するように制裁を設計した」と強調。「ドルやユーロ、英ポンド、円でビジネスする能力を制限する。ロシアへの資金供給や成長の能力を停止させる」と訴えた。1万社を超える世界の銀行が使う決済ネットワーク「国際銀行間通信協会（SWIFT）」からロシアの銀行を排除する案に関しては、22日に発表した制裁の第1弾に続き今回も見送る一方で、「選択肢のひとつだ」と語った。プーチン氏の個人資産を凍結する制裁も現時点で発動せず、今後の検討課題と位置づけた。半導体など特定のハイテク製品の輸出規制を厳しくする。「21世紀のハイテク経済への競争力を損なう大きな負担を強いる」と強調。「ウクライナ侵攻は経済的にも戦略的にもロシアに大きな代償を与える結果になる」と説明した。バイデン氏はロシアの脅威が高まる東欧諸国への対処を強化するため、ドイツへの増派を許可したと明らかにした。「米軍はウクライナで戦うために欧州に行くのでなく、北大西洋条約機構（NATO）の同盟国を守り、東欧諸国の同盟国を安心させるために行く」と話した。プーチン氏の狙いを「旧ソ連を再建しようとしている」と分析した。ロシアによる侵攻で原油価格のさらなる高騰が懸念される。バイデン氏は「状況に応じて石油備蓄を追加で放出することになるだろう」と明言。ロシアが米国の企業や重要インフラにサイバー攻撃をしかければ対抗措置を講じると警告した。【関連記事】,ウクライナ侵攻,バイデン氏「ロシアに追加制裁」　二大銀行に対象拡大,https://www.nikkei.com/article/DGXZQOGN24EJS0U2A220C2000000/
