03/05/2022,人道に反する侵略を糾弾する国際社会のメッセージと言えよう。ロシアによるウクライナ侵攻を巡り、国連総会が非難決議を採択した。ロシアの拒否権行使で機能不全に陥った安全保障理事会に代わり、ようやく国連として反対を表明し、ロシアの国際的孤立が際立った形だ。決議は日米など９６カ国が共同提案し、安保理が４０年ぶりに開催を要請した異例の緊急特別会合で採択された。ロシアの軍事侵攻に「最も強い言葉で遺憾の意」を示し、「即時、無条件の完全撤退」などを求めた。加盟１９３カ国のうち、１４１カ国が賛成票を投じた。反対は当事国のロシアやベラルーシを含む５カ国にとどまり、中国やインドなど３５カ国は棄権した。非道な侵攻に国際社会の厳しい目が注がれ、対ロ包囲網が強まっている表れと言える。安保理決議と異なり、法的拘束力はないものの拒否権もない。国際社会の意志としてロシアに侵攻中止を強く迫ったと受け止めるべきだ。国連憲章第２条は、全ての加盟国に国際紛争の平和的手段での解決を求め、「武力による威嚇または武力の行使」を慎まねばならないと定める。第２次世界大戦を教訓とした国際秩序を保つ大原則であるのは言うまでもない。ロシアによる軍事侵攻は他国の領土保全と主権の侵害であり、まして「核の威嚇」をもためらわないとあれば、国連憲章に抵触するのは明らかである。安保理は米国主導の対ロ非難決議案を採決したが、ロシアが常任理事国の持つ拒否権を使って否決した。紛争の当事国が拒否権をかざし、即時停戦に向けた行動が取れないのであれば、国連の存在意義さえ問われよう。ロシア軍の侵攻が始まり、既に１週間。停戦交渉が始まったとはいえ、ロシア軍はウクライナの首都キエフなどで集中的に砲撃を加えている。攻撃対象を学校や病院といった民間の非軍事施設にも拡大し、戦闘収束の兆しはない。女性や子どもを含め罪のない市民が砲撃に巻き込まれ、多くの死傷者が出ている。ウクライナのロシア系住民らを守るというロシアの大義は失われている。決議採択を踏まえ、国連のグテレス事務総長は「武器を置き、対話と外交への扉を開けとのメッセージは明確だ。一刻の猶予も残されていない」と訴えた。これ以上の犠牲者を何としても避けなければならない。今こそ国際社会の連帯が求められている。,社会,社説：国連総会決議　対ロ包囲網強化一段と,https://www.kyoto-np.co.jp/articles/-/743671
03/05/2022,北京冬季五輪は熱戦が繰り広げられ、どの競技も楽しく観戦したが、とくに応援したのがカーリングだ。銀メダルを得た日本代表女子チームのロコ・ソラ…,特集/プレミアムコラム,カーリングを楽しむ　齋藤玲子,https://www.kyoto-np.co.jp/articles/-/743865
03/05/2022,スーパーマーケット「ライフ」が京都市で出店攻勢をかけています。ではそもそもライフとはどんなスーパーなんでしょうか。最近も京都のライフで買い物したという「主婦っとサーベイ」（伯井裕子さん、網島婦貴さん）の２人に聞きました。  　－ライフは大阪発祥なんですね。どんなスーパーですか。,経済,京都で出店相次ぐ「ライフ」ってどんなスーパー？　店ごとに個性がある？,https://www.kyoto-np.co.jp/articles/-/743729
03/05/2022,障害者スポーツの冬の祭典である北京冬季パラリンピックが、きょう開幕する。ロシアのウクライナ侵攻に世界の怒りと不安が渦巻くさなかだ。先の冬季五輪から人権問題への対応が問われてきたが、いま眼前で広がる戦禍は、最大の人権侵害にほかならない。その苦しみを最も受けるのが障害者らだとの訴えが世界中から噴出している。平和や共生の理念と乖離（かいり）する国際情勢にどう向き合うか。厳しい現実が突き付けられている。焦点が、ロシアと同国を支援するベラルーシの選手らの参加問題だ。国際パラリンピック委員会（ＩＰＣ）はきのう、両選手団の大会参加を認めない決定を下したと発表した。２日の理事会で、国名などを使わない「中立」の立場で個人資格として出場を認めると決めたのを一転して覆した形だ。ＩＰＣは除外の理由について、参加容認に多くの選手やチームがボイコットの意向を示したことを挙げて「大会存続の危機だった」とした。国際秩序を破壊するロシアを認めてはならない、とする他の参加国や世界の世論の批判を受けての急旋回といえよう。ＩＰＣは当初、「政治的中立」を強調し、国連で採択された「五輪休戦決議」に対する両国政府の違反を非難するにとどめた。だが、対ロ批判が高まり、国際オリンピック委員会（ＩＯＣ）が２月末、両国の選手、役員の除外を全ての国際競技連盟（ＩＦ）に勧告したことで潮目が変わった。スポーツ界でロシアとベラルーシの排除が加速し、スケートやラクビー、バドミントンなどの国際大会からの締め出しが広がったことで外堀が埋まったといえる。ＩＰＣは、除外する法的根拠が乏しく、スポーツ仲裁裁判所（ＣＡＳ）に提訴される恐れがあるとして慎重姿勢を続けたが、国際世論の反発に抗しきれなかった。既に一部が現地入りしていた両国選手にはつらい処分だが、対戦拒否による混乱や選手の安全確保も懸念される状況では、通常の大会運営が困難なのはやむを得まい。本来、パラリンピックと平和への願いは不可分である。その起源は１９４８年、英国の病院で開かれた車椅子患者らのアーチェリー大会だ。戦争の負傷兵らが参加し、スポーツによる治療と生きる希望を広げる目的だったという。大会を通じ、平和や人間尊重、連帯などの理念実現にどう責任を果たすかが問われていよう。,スポーツ,社説：北京パラ開幕　問われる理念との乖離,https://www.kyoto-np.co.jp/articles/-/743666
03/05/2022,京都府庁京都府と京都市は４日、新たに１３６０人の新型コロナウイルス感染を確認したと明らかにした。また９人が死亡した。新規感染者の内訳は京都市が７６５人、それ以外の京都府が５９５人だった。死者の内訳は京都市が６人、それ以外の京都府が３人だった。,医療・コロナ,京都で新たに1360人感染確認、9人死亡　新型コロナ、4日速報,https://www.kyoto-np.co.jp/articles/-/743762
03/05/2022,京都国際のエース森下第９４回選抜高校野球大会（３月１８日から１３日間・甲子園）の組み合わせ抽選会が４日、オンラインで開催され、２年連続２度目出場の京都国際は第２日の第２試合で長崎日大と対戦することが決まった。昨秋の明治神宮大会を制した大阪桐蔭は１回戦最後となる第６日第１試合で鳴門（徳島）と顔を合わせる。同大会準優勝の広陵（広島）と北信越王者の敦賀気比（福井）が第２日の第１試合で激突。注目の左打者・佐々木を擁する花巻東（岩手）は第５日の第１試合で好右腕・米田を擁する市和歌山と戦う。大会初日に登場する６校から選んだ選手宣誓は、倉敷工（岡山）の福島貫太主将が行う。新型コロナウイルスの感染状況を踏まえ、昨年と同様に出場３２校の主将が自校からオンラインで参加し、対戦カードを決めた。,スポーツ,京都国際は長崎日大と初戦　春のセンバツ,https://www.kyoto-np.co.jp/articles/-/743834
03/05/2022,煙で観客が避難した「よしもと祇園花月」の前に集まる消防隊員ら（４日午後２時２０分ごろ、京都市東山区）火災があった京都市東山区の「よしもと祇園花月」は４日、午後の２公演を休演すると発表した。   　祇園花月のホームページによると３月４日は３公演が予定されており、正午開演の公演には、中田カウスさんや桂小枝さん、ウーマンラッシュアワーをはじめ、吉本新喜劇として酒井藍さん、辻本茂雄さんらが出演していた。,社会,火災の「よしもと祇園花月」、4日午後の2公演を休止,https://www.kyoto-np.co.jp/articles/-/743822
03/05/2022,組織培養で増殖され、初めて花をつけた「飛梅」（京都市上京区・北野天満宮）組織培養された飛梅が初めて咲かせた花北野天満宮（京都市上京区）と住友林業は４日、祭神・菅原道真ゆかりのご神木「飛梅（とびうめ）」を組織培養で増殖させた同じ遺伝子を持つ苗木が、境内で初めて開花したと発表した。同社によると組織培養で生まれた梅で開花を確認するのは世界初という。天満宮は天神信仰に深く関わる貴重な梅の継承につながると期待している。飛梅は、道真が政争に敗れて九州・大宰府へ左遷された後、京都の屋敷から大宰府まで主を慕って飛んでいった伝承が伝わる。各地の神社に株分けされているが、北野天満宮の飛梅は創建以来受け継がれる原種とされ、約１５００本の梅がある天満宮境内で唯一本殿前に植えられている。現在の飛梅は江戸時代に接ぎ木され、樹齢は３５０年以上と推定される。花の色が薄まるなど樹勢の衰えが目立つ一方、梅が感染する植物ウイルスの拡大も懸念されていたため、２００９年から住友林業とともに組織培養での増殖に挑戦。１７年から完成したクローンの苗木５本を境内の梅苑に植えて育ててきた。４日は高さ約３メートルに育った１本が濃い紅色の花を１輪咲かせた。ほかの枝も本殿前の飛梅と同様につぼみを付け、近く咲きそうな様子だった。同社によると、組織培養は接ぎ木と違い、老齢木の増殖が比較的しやすく、無菌状態で培養するため病害虫の影響を受けにくい利点があるという。梅に適した培養液の調整や細胞の採取が難しかったとし、今回得た知見は各地にある梅の古木の増殖につなげることができるとしている。北野天満宮は「飛梅は信仰上一番大事な梅。『花の庭』として梅苑の整備ができためでたい年に咲き、大変喜んでいる。ご神木を受け継いでいくことに一筋の光が見えた」と話した。,観光,伝説の梅がクローン培養で初開花、京都・北野天満宮　樹齢は350年以上,https://www.kyoto-np.co.jp/articles/-/743807
03/05/2022,ウクライナ東部にある第２の都市ハリコフが私のふるさと。親類や幼なじみが、ロシア侵攻後も息を潜めて暮らす。２月下旬、会員制交流サイト（ＳＮＳ…,特集/ソフィア　京都新聞文化会議,ウクライナに今、人道支援を　サビナ・ホシェン氏,https://www.kyoto-np.co.jp/articles/-/743806
03/05/2022,煙が充満した祇園会館から避難した「よしもと祇園花月」の客ら（４日午後、京都市東山区）煙で観客が避難した「よしもと祇園花月」の前に集まる消防隊員ら（４日午後、京都市東山区）京都府警東山警察署【地図】京都市東山区４日午後１時５０分ごろ、京都市東山区祇園町北側の祇園会館に入る「よしもと祇園花月」の劇場で、「電気配線から煙が出ている」と１１９番があった。市消防局によると、会館の１階に入る劇場に煙が充満し、約５０人の観客が避難する騒ぎになった。けが人はいないという。避難した３０代男性によると、祇園花月で新喜劇を見ていたところ、劇場の照明から「バチバチ」という音がして煙が上がった。出演していた芸人から「逃げて！」と声が上がり、観客らは外に避難したという。男性は「煙は新喜劇の演出かと思ったが、火事と知って驚いた」と話した。,社会,京都「よしもと祇園花月」で火災、客50人避難　出演芸人「逃げて」,https://www.kyoto-np.co.jp/articles/-/743786
03/05/2022,京都商工会議所は、７月１０日実施する第２０回京都・観光文化検定試験（京都検定）の３級試験に「御朱印帖」付きの特別受験コースを創設する。古都らしいデザインの特典を用意し、受験者の増加につなげる。  　御朱印帖は,経済,京都検定に「御朱印帖」付き特別受験コース創設　手染め友禅紙使った非売品,https://www.kyoto-np.co.jp/articles/-/742978
03/05/2022,磐田は、今季まだ勝ちがないから気持ちを込めて向かってくる。ライバル意識もあると思うが、（昨年のＪ２で磐田に）勝てなかったとか、昨年の感情に…,スポーツ,磐田戦に向けた意識の持ちようは？京都サンガ・曺監督語る,https://www.kyoto-np.co.jp/articles/-/743713
03/05/2022,京都府精華町の広報キャラクター「京町セイカ」版の歌声合成ソフトウエア「Ｓｙｎｔｈｅｓｉｚｅｒ　Ｖ　ＡＩ」が完成した。メロディーや歌詞を入力すると歌声になる仕組みで、,社会,京都・精華の「京町セイカ」歌える自治体キャラに　合成音声で楽曲作れる,https://www.kyoto-np.co.jp/articles/-/742569
03/05/2022,京都府亀岡市は２０２２年度から、市内で分別収集したペットボトルの全量をペットボトルに再生する取り組みを始める。市はこれまで市民から回収した…,社会,京都・亀岡市がペットボトルを全量再生　将来的にポリエステルなど衣類も,https://www.kyoto-np.co.jp/articles/-/742553
03/05/2022,Ｊ１京都サンガＦＣは５日、サンガスタジアム京セラで第３節の磐田戦に臨む。今季初の昇格組同士の対決。昨季は磐田から２敗し、川崎は「昨年はいい…,スポーツ,昨季の借りを返せるか　京都サンガ、5日ホーム磐田戦「予想を上回るような戦いを」,https://www.kyoto-np.co.jp/articles/-/743710
03/05/2022,京都府亀岡市は老朽化が進む亀岡運動公園競技場（曽我部町）の大規模改修を２０２２年度に行う。陸上トラックのウレタンを全面的に補修して８レーン…,社会,京都・亀岡運動公園競技場を大規模改修へ　予算案に約4億6千万円,https://www.kyoto-np.co.jp/articles/-/742576
03/05/2022,木津川漁業協同組合が１日、アマゴ漁の解禁に合わせてアマゴ約２千匹を京都府和束町の和束川などで放流し、早朝から待っていた釣り人がさっそく竿を…,社会,京都府南部でアマゴ漁が解禁　2千匹を放流,https://www.kyoto-np.co.jp/articles/-/742568
03/05/2022,人形やランタンなどヒョウタンで作った多彩な作品の展示（宇治市広野町・市植物公園）京都府宇治市の市植物公園で、愛好家らが栽培・加工したヒョウタンを集めた展示会が開かれている。長さ１メートル以上の大物や奇妙な形の珍品など多彩な実を使ったランタンや人形などが来場者を楽しませている。同園が２年に１度主催。夏に収穫した後、実の上部に開けた穴から中身をくりぬいて容器状にして、表面に絵をあしらった作品などを展示している。長さ１０センチ～１メートルほどの実を素材に、公募に応じた愛好家３人や職員が手掛けた作品が並ぶ。表面に小さな穴を多数開けてランタンにしたり、ひな人形の顔を描いたりしている。細長く曲がった形を蛇や鶴に見立てて色を付けた作品や、実を太鼓のようにたたくハワイの楽器などもある。出品した愛好家の上田正治さん（７４）＝京都府久御山町＝は「実に開けた小さな穴から種を取り出すのが大変。一つ一つ違って、面白い形だ」と語った。３月６日まで。入園料が必要。,社会,奇妙な形状や大物も、ヒョウタン勢ぞろい　京都・宇治で愛好家の展示会　　,https://www.kyoto-np.co.jp/articles/-/740157
03/05/2022,日本穀物検定協会が発表した２０２１年産米の食味ランキングで、京都府の丹波産コシヒカリと山城産ヒノヒカリが、それぞれ初めて最高ランクの「特Ａ…,経済,京都府産のコメが初のダブル「特A」獲得　食味ランキング,https://www.kyoto-np.co.jp/articles/-/743040
03/05/2022,京都市は新型コロナウイルスワクチンの１、２回目接種を済ませていない市民向けに、１７日から中京区の京都予防医学センターで集団接種を行う。予約…,医療・コロナ,京都市が1、2回目未接種の人向けに集団接種　4日から予約開始　,https://www.kyoto-np.co.jp/articles/-/743019
03/05/2022,京都朝鮮初級学校（京都市伏見区）に「全国の朝鮮学校で唯一」の常勤養護教諭が着任したのを機に、京都市の市民団体がオンラインで「朝鮮学校・保健…,文化・ライフ,「全国唯一」常勤養護教諭いる京都朝鮮初級学校　市民団体が支援へ基金設立,https://www.kyoto-np.co.jp/articles/-/742975
03/05/2022,東寺手作り市　３月６日午前６時～午後４時、京都市南区の同寺。がらくた市も。雨天決行。雑貨・食品など約１０店。事務局０９０（２２８８）５１４…,文化・ライフ,フリマ「東寺手作り市」「大将軍 一の市」「北山クラフトガーデン」「京の手づくり市」,https://www.kyoto-np.co.jp/articles/-/743664
03/05/2022,京都府警宇治署【地図】宇治市京都府警宇治署は４日、夫とみられる遺体を自宅に放置したとして、死体遺棄の疑いで京都府宇治市槇島町、無職の女（５７）を逮捕した。逮捕容疑は昨年１２月ごろ、宇治市内の自宅で男性が死亡しているのを確認したにもかかわらず、放置して遺棄した疑い。宇治署によると、女は６０代の夫と２人暮らしとみられる。遺体は腐敗が進んでおり、外傷の有無などは不明という。今後、身元の特定とともに死因や経緯を調べる。生活支援の手続きに訪れた宇治市職員が３日午後１時５０分ごろ、２階居室の布団の上で遺体を見つけて１１９番した。女は「職員が家に来るまで夫が亡くなったことは知らなかった」と否認しているという。,社会,夫とみられる遺体を自宅に放置　死体遺棄疑いで57歳の女を逮捕,https://www.kyoto-np.co.jp/articles/-/743660
03/05/2022,食料難だった戦時中、婦人雑誌の料理欄にはさまざまな「代用調味料」が登場した。塩水で海藻を煮込むと色や味が本物そっくりになるという「代用しょ…,社会,コラム凡語：食品値上げ,https://www.kyoto-np.co.jp/articles/-/743663
03/05/2022,＜京都＞ 【信号無視】右京署＝,社会,5日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/739438
03/05/2022,明治大の勝田忠広教授2011年の東日本大震災と東京電力福島第１原発事故の発生から11年を迎えるのを前に、京都新聞社「読者に応える」など読者とつながる双方向型報道に取り組む全国の地方紙は、被災地「福島・東北」について知りたいことや原発政策の在り方などを聞くアンケートを実施した。福島について関心がある項目は「原発事故の廃炉作業」が43.0%と最多を占めた一方で、震災への関心は昨年の同様の調査に比べ低下傾向にあった。原発政策についても積極的な脱原発を求める意見の割合が減った。アンケートは協働企画として昨年から取り組む「#311jp」の一環。京都新聞を含む17紙が無料通信アプリ「LINE」（ライン）や紙面で呼び掛け、2月2日～11日に実施。回答数は45都道府県から2636人だった。その結果、福島県について関心がある項目は、最多だった廃炉作業に続き「地震、津波からの生活の復興状況」（23.3%）、「避難区域の現状」（12.4%）―などだった。21年も協働企画として原発・エネルギー問題（回答数6248人）、防災（同1699人）についてアンケートした。今回も一部、同じ質問を設定し、21年分を参考値として比較した。東日本大震災への関心度を6段階で聞く質問では、最も関心度が高いとしたのは21年が52.9％だったのに対し、今回は30.5％にとどまった。今後の原発政策の在り方については「積極的に廃炉とし、脱原発を急ぐべきだ」が35.4%と最多だったが、21年比で7.7㌽低下した。逆に原発活用を容認する回答項目の合計は21年比で9.3㌽増えた一方で、ハザードマップ（災害予測地図）を見たことがあるかとの項目については「内容を理解している」37.3%、「見たことがある」52.6%。21年比でほぼ同じ割合となった。◇「#311jp」は、読者とつながる「オンデマンド調査報道（JOD）」パートナーシップの加盟社で実施。アンケートは多様な意見を聞き取るのが目的で、無作為抽出で民意を把握する世論調査とは異なります。「福島・東北」について「知りたい」ことを尋ね、福島民報、岩手日報、河北新報の3紙が「伝えたい」ことも交え、全国のJOD加盟社を通じ記事を配信します（随時掲載）。<strong>■原発の現状追認は問題</strong><strong>明治大の勝田忠広教授（原子力政策）の話</strong>　今後の原発政策について「積極的な脱原発」を望む回答が減っている。全国で再稼働が徐々に進む一方で、政府は原発活用について本格的な議論を避け続けている。既成事実が積み重なり、現状を追認する国民が増えていくのは良い状態ではない。「分からない」との回答増も気になる。気候変動対策で原発を活用すべきか悩む人が多いのかもしれない。大事故が発生しない限り、今後もこの傾向が続くのではないかと心配している。一方、福島について最も知りたいことが「原発の廃炉作業」だった。これは逆に、メディアからの発信が減ってきていることも影響していないだろうか。メディアがそれに応えていくことで、原発政策に対する議論も活性化できるはずだ。,社会,読者が福島について今知りたいことは？　アンケートで最多は「原発の廃炉」,https://www.kyoto-np.co.jp/articles/-/743322
03/05/2022,任期満了に伴う京都府知事選（２４日告示、４月１０日投開票）が迫る。さらに夏には参院選が予定され、今年の京都政界は大型選挙が相次ぐ。立憲民主…,社会,西脇知事は「派手さはないが堅実にコロナ対策を実行」　2期目に向けて支援,https://www.kyoto-np.co.jp/articles/-/742100
03/05/2022,亀岡市役所【資料写真】桂川孝裕市長京都府亀岡市の桂川孝裕市長と市議会の福井英昭議長は１日、ロシアによるウクライナ侵攻に抗議する声明を出した。「世界平和に背を向ける極めて遺憾な行為であり、断じて容認できるものではない」として、軍の撤退や国際法に基づく誠意を持った対応を求めた。声明は市のホームページなどに掲載した。,社会,ロシアのウクライナ侵攻、京都・亀岡市長と議長が抗議声明,https://www.kyoto-np.co.jp/articles/-/741576
03/05/2022,「自分で持ちたい物を選ぶ。だから使って、外出しようと思える」カードを持たせるのか、自ら持ってもらうのか。その違いは大きい。京都市岩倉地域包…,特集/７００万人時代　認知症とともに生きる,「自分で選ぶ」意思と声を大切に　本人の希望は聞いているか,https://www.kyoto-np.co.jp/articles/-/738893
03/05/2022,御食国若狭と京を結ぶ鯖街道。じっくりと育まれたその風土を感じ、1000年先を想い料理する。,特集/THE KYOTO,Percolate時を食し伝え残す,https://www.kyoto-np.co.jp/articles/-/738465
03/05/2022,襟元や袖口、裾からチラリとのぞく美しい意匠。さまざまな裂地が貼り合わされたようなデザインは、小さな裂地も愛玩した日本人独特の美意識が見え隠れします。,特集/THE KYOTO,小さきものへの愛着日本のエレガンス千總460年 #44,https://www.kyoto-np.co.jp/articles/-/738416
03/05/2022,芽吹きだしたツクシ（京都府長岡京市）春の訪れを告げるツクシが、京都府の乙訓地域の川の堤や田畑のあぜなどで姿を見せ始めた。西山公園（長岡京市長法寺）では、日当たりのよい斜面に数え切れないほど芽吹いており、季節の移り変わりを感じさせている。ツクシはシダ植物のスギナの胞子茎で、その姿から「土筆」と書く。「向上心」や「努力」などの花言葉より、古くからつくだ煮や天ぷらなどの食材として知られる。西山公園では５～１５センチほど伸び、すでに胞子を飛ばしたのも多い。公園を管理する市緑の協会は「例年より１週間ほど早く、先月下旬に芽吹きだした。採取はできないので、今月中旬まで観察して楽しんでもらえそう」という。,社会,数えきれないほどの春を告げて　京都・乙訓でツクシ芽吹く,https://www.kyoto-np.co.jp/articles/-/741728
