12/29/2021,2021年も新型コロナウイルス感染症との闘いが続き、1年365日のうち230日以上でいずれかの地域が緊急事態宣言下となった。病床不足や行動制限などが重荷となり、コロナ禍で大きく落ち込んだ実質国内総生産（GDP）のコロナ前水準回復は22年に持ち越しとなるのが確実だ。秋には分配を重視する「新しい資本主義」を掲げた岸田政権が誕生した。財政支出が過去最大の55.7兆円となる経済対策を打ち出したが、デジタル化やグリーン社会など日本を再び成長軌道に乗せるための道筋が明確とはなお言いがたい。混迷が続く日本経済を読み解く21年のニュースから、読者の評価が高かった記事10本を選んだ。日本の年収、30年横ばい　新政権は分配へまず成長を（10月16日公開）空き病床37万でも逼迫　「なんちゃって急性期」増殖（5月1日公開）1人で4人介護可能に　政府、生産性向上へ規制緩和検討（12月20日公開）太平洋の光ケーブル、中国企業の入札無効　日米豪懸念で（3月18日公開）「マンション高すぎる」住宅・通勤、一極集中再考迫る（7月20日公開）岸田首相の「新しい資本主義」とは何か（10月5日公開）領収書の電子保存、義務化2年猶予　経理デジタル化遅れ（12月6日公開）最低賃金上げ、全国平均930円　28円増を審議会決定（7月14日公開）東京メトロ有楽町線・南北線延伸へ　22年度から影響調査（12月16日公開）再生エネ活用へ火力発電抑制　経産省、供給超過時に（12月7日公開）,経済,分配へまず成長を・コロナ病床不足・再エネ活用,https://www.nikkei.com/article/DGXZQOUA284LK0Y1A221C2000000/
12/29/2021,地域経済が再生をさぐる動きを強めている。人口減少や高齢化、産業流出など社会課題に新型コロナウイルス禍の長期化が重なった苦境にあって、どう将来を描くのか。親ではなく子どものための教育で移住を呼び込んだり、アニメがもたらした新たな魅力を磨いたり。働く場としての強みにもスポットライトが当たり始めた。2021年は東京に本拠を置かない有力企業のカリスマ経営者の人事が続いた。スズキの鈴木修相談役は会長退任を発表し...,地域総合,地方へ教育移住・永守流現場経営・関西弁「知らんけど」,https://www.nikkei.com/article/DGXZQOCC287KA0Y1A221C2000000/
12/29/2021,29日の外国為替市場で円相場は対ドルで下落し、一時1ドル=115円台をつけた。115円台をつけるのは、11月26日以来およそ1カ月ぶり。市場では米連邦準備理事会（FRB...,為替・金利,円、1ドル=115円台　1カ月ぶり安値,https://www.nikkei.com/article/DGXZQOUB2939X0Z21C21A2000000/
12/29/2021,新型コロナウイルスの感染拡大が本格化してから2回目の年の瀬を迎えた。夏のピークから感染者数は減少傾向が続いていたが、オミクロン型の市中感染も確認され、ここへきてじわりと増...,新型コロナ,帰省本格化（点描　ゆく年くる年）,https://www.nikkei.com/article/DGXZQOFH28AQS0Y1A221C2000000/
12/29/2021,【NQNロンドン=菊池亜矢】29日午前のロンドン外国為替市場で、ユーロは対ドルで一段安となっている。英国時間9時30分時点は1ユーロ=1.1270～80ドルと、前営業日の同16時時点に比べ0.0030ドルのユーロ安・ドル高だった。対円でのドル買いが、ユーロに対しても及んだ。新型コロナウイルスの変異型「オミクロン型」への過度な警戒感が後退し、「低リスク通貨」とされる円を売る動きが強まった。同9時30分時点は早朝から横ばいの1ドル=114円90銭～115円ちょうどと、前営業日比60銭の円安・ドル高で推移している。英ポンドは対ドルで伸び悩んだ。同9時30分時点は1ポンド=1.3410～20ドルと同0.0030ドルのポンド高・ドル安だった。,為替概況,ロンドン外為9時半　ユーロ、一段安　1.12ドル台後半,https://www.nikkei.com/article/DGXZASH2IILM1_Z21C21A2000000/
12/29/2021,岸田文雄首相は29日、年末年始の新型コロナウイルスの感染防止に関しツイッターなど首相官邸のSNS（交流サイト）でビデオメッセージを公開した。「帰省など楽しみがたくさんあると思うが、手洗いなど基本的な感染対策を徹底してほしい」と呼びかけた。2022年の政権運営について「国民の思いに応えられるよう丁寧で寛容な政治を進める」と強調した。「良い方法やアイデアがあれば、躊躇（ちゅうちょ）なく取り入れ政策を改善していく」とも語った。「それでは皆さん、良い新年を」とメッセージを締めくくった。,政治,首相、年末年始「感染対策徹底を」 SNSで呼びかけ,https://www.nikkei.com/article/DGXZQOUA292VD0Z21C21A2000000/
12/29/2021,【NQNロンドン】29日朝のロンドン株式市場で、FTSE100種総合株価指数は反発している。英国時間9時15分時点は、前営業日に比べ81.11ポイント（1.10%）高の7453.21だった。新型コロナウイルスの変異型「オミクロン型」の感染拡大は続いているが、過度な警戒感が和らぎ投資家心理が上向いた。幅広い銘柄に買いが先行している。スポーツ関連小売りのJDスポーツ・ファッションや住宅建設のバークリー・グループが高い。業種別では不動産関連が高い。,ロンドン株式相場,ロンドン株、反発　1%高　不動産関連株が高い,https://www.nikkei.com/article/DGXZASB2IILB2_Z21C21A2000000/
12/29/2021,来年3月に行われる北京冬季パラリンピックの日本代表に内定しているアルペンスキー女子座位の村岡桃佳（トヨタ自動車）が29日、オンラインで記者会見に応じ「（陸上との）二刀流のゴールは北京と決めている。ゴールに向けて駆け抜け、メダルを獲得したい」と意気込みをのぞかせた。前回の平昌大会は出場5種目全てでメダルを獲得し、今夏の東京パラでは陸上の女子100メートル（車いすT54）で6位に入賞。スキー競技に戻ると、12月のワールドカップ（W杯）で合計6勝をマークするなど好調ぶりを示した。それでも「まだレース感覚などの改善が必要。優勝した大会は強い海外選手がいないレースもあった」と油断せず、調整を続けている。来年1月に出場予定の世界選手権（ノルウェー）は北京パラの前哨戦となる。「パラリンピックに向けての予行演習。何も隠さず、真っ向勝負する」と気合を入れた。〔共同〕,スポーツ,パラアルペン村岡「二刀流ゴールは北京」　メダルへ意欲,https://www.nikkei.com/article/DGXZQOKC2936J0Z21C21A2000000/
12/29/2021,【NQN香港=エブリン・チャン】29日の香港株式相場は6営業日ぶりに反落した。ハンセン指数の終値は前日比194.02ポイント（0.83%）安の2万3086.54だった。前日の米国市場でハイテク株比率の高いナスダック総合株価指数が下落した流れを受け、朝方からハイテク銘柄を中心に売りが優勢となった。年末が近づいているとあって商いは低調で、投資家の様子見ムードも強かった。中国電子商取引（EC）最大手ア...,アジア株概況,香港株大引け　6日ぶり反落、商い低調　テック指数は最安値,https://www.nikkei.com/article/DGXZASS0IHK03_Z21C21A2000000/
12/29/2021,来年1月2、3日に行われる第98回東京箱根間往復大学駅伝に出場する21チームの区間エントリーが29日に決まり、総合2連覇を狙う駒大は2年連続で2区に3年生エースの田沢廉を起用した。11月の全日本大学駅伝で1区の区間記録を樹立した1年生の佐藤条二を3区に置き、けが明けの鈴木芽吹はレース当日に交代可能な補欠とした。前々回総合優勝の青学大は3年生の主軸、近藤幸太郎が2区に入り、主将の飯田貴之や2大会前に2区で好走した岸本大紀は補欠。10月の出雲全日本大学選抜駅伝を初制覇した東京国際大は、昨年に続いて2区にケニア人留学生ビンセント・イエゴンを配した。今夏の東京五輪3000メートル障害で入賞した順大2年生の三浦龍司は補欠登録。補欠と登録メンバーは1日4人、合計6人まで入れ替えることができる。〔共同〕,スポーツ,箱根駅伝2区、駒大は田沢を2年連続起用　区間エントリー,https://www.nikkei.com/article/DGXZQOKC293100Z21C21A2000000/
