03/04/2022,【ニューヨーク=宮本岳則】欧米金融機関のロシア事業に暗雲が漂ってきた。仏ソシエテ・ジェネラル（ソジェン）は3日、ロシアでの銀行資産を接収される可能性に言及した。米シティグループは前日に融資などの残高の約半分を失うリスクがあると明かした。米英や欧州連合（EU）がウクライナ危機を受けて、前例のない金融制裁に乗り出すなか、ロシア側の報復を警戒している。仏ソジェンは3日、ロシア事業の近況を詳細に報告した。ロシア向け融資残高（エクスポージャー）は186億ユーロ（約200億ドル）で、主に現地子会社ロスバンクを通じて事業を手掛けている。自動車ローンなどリテール向けの貸し出しに加え、法人向け融資やロシア国債の保有などが残高に含まれる。2021年12月期の純利益の約3%はロシア事業からもたらされたという。投資家はロシア事業に関連した損失の計上を警戒する。欧米の制裁によってロシア経済が疲弊し、企業や個人の貸し倒れ増加が見込まれるほか、ロシア政府による報復も想定されるからだ。ソジェンは「銀行資産の財産権を剥奪されるという極端なシナリオを想定した場合でも、その結果を吸収するために十分すぎるほどの資本バッファーを持っている」と説明した。米シティはロシア関連で98億ドルのエクスポージャーを持つ。法人や個人への貸し付けに加え、米欧の制裁対象になったロシア中央銀行への預金なども含まれる。経営陣は2日の投資家向け説明会で、「最悪シナリオ」を想定した場合、約半分を失う可能性があると述べた。シナリオの詳細については明かしていない。今後の焦点はロシアからの撤退や事業規模の縮小だ。イタリア最大の銀行インテーザ・サンパオロの広報担当者は3日、ロイター通信の取材に対し、ロシア事業の戦略的な見直しを進めていることを認めた。一方、仏ソジェンは事業撤退の可能性について「コメントしない」としている。撤退を決めても、手続きがすんなり進むとは限らない。米シティは21年にロシアのリテール事業から撤退すると表明済みで、売却手続きに入っていた。ところが買い手候補の1つ、ロシアのVTBバンクが米国の制裁対象になり、先行きは不透明になった。シティのジェーン・フレーザー最高経営責任者（CEO）は「売却プロセスに多くの地政学リスクがあり、ロシアの情勢が流動的なのは明らかだ」と認めた。オーストリアのライファイゼン・バンク・インターナショナルはロシア事業で利益の約3分の1を稼いでおり、状況次第では経営基盤が揺らぎかねない。1日、ヨハン・シュトローブルCEOは投資家向け説明会で「我々が立ち去るわけではないと理解してもらいたい」と強調し、撤退観測を打ち消した。ただし手元流動性を高めるため、予定していた配当は見送った。,ウクライナ侵攻,欧米金融、ロシアの報復警戒　仏銀「接収のおそれ」,https://www.nikkei.com/article/DGXZQOGN03F5B0T00C22A3000000/
03/04/2022,2組の若い男女が梅と金平糖が入った筒状のガラス容器にリキュールを注いでいく。液体が梅の実の表面を伝ってきらりと輝くさまに「わあ、きれい」と感嘆の声が上がった。京都市の「梅体験専門店『蝶矢』京都店」は全国各地の梅や氷砂糖、ジンなどを使い梅酒づくりが体験できる。SNS（交流サイト）で評判が広まり、2週間前からできる予約は2～3分で埋まる。2月に東京都から来た20代男性は「祖父母の家でつくる梅酒の古く...,新型コロナ,梅酒ではなくチョーヤと呼ばれたい　体験・熟成で脱埋没,https://www.nikkei.com/article/DGXZQOUF04DDK0U2A200C2000000/
03/04/2022,日米欧によるロシアへの金融制裁に伴い、地方銀行が対応を急いでいる。岐阜県地盤の十六銀行と大垣共立銀行はロシア向け事業を手掛ける企業向けに必要な運転資金や設備資金を支援する特別融資を始めた。北海道銀行や西日本フィナンシャルホールディングス（FH）はロシア向け送金を制限し始めた。日米欧はロシアの大手・中堅銀行7行を国際的な資金決済網である国際銀行間通信協会（SWIFT）から排除するほか、中央銀行による為替介入を封じるといった金融制裁を科す。地銀の...,経済,地銀、対ロ制裁で送金停止　特別融資で資金繰り支援も,https://www.nikkei.com/article/DGXZQOUB02BEI0S2A300C2000000/
03/04/2022,人権外交に取り組む国会議員の議員連盟が続々と結成されてきた。各地で人権侵害の実態があらわになるにつれ、問題意識を共有して提言を出す機運が高まる。与野党が手を組んで国際社会に改善を訴えるのも特徴といえる。「深刻な人権状況について、国際社会が納得するような形で説明責任を果たすよう、強く求める」。衆院は2月1日、中国政府による新疆ウイグル自治区やチベットなどでの人権状況に懸念を表明する決議を採択した。...,政治,ウイグルやミャンマー　人権外交の議連続々　2000年代から目立つ対中,https://www.nikkei.com/article/DGXZQOUA122ZG0S2A210C2000000/
03/04/2022,第2次世界大戦が激化する1944年9月に生まれ、父親の夏原平次郎氏が「平和（ひらかず）」と名付けた。役所に出生届を出そうとすると「戦争中に『平和』とは本気か」と難色を示されたという。満州（中国東北部）でつらい兵役を送った父親は「私は再び戦地に行き、おそらく戦死するでしょう。残った妻と子どもは平和に生きてほしい」と語り、認めてもらった。争いのない社会への父親の思いは強く、戦後に滋賀県彦根で創業した...,追想録,故・夏原平和さん（平和堂会長）　名は企業理念を表す,https://www.nikkei.com/article/DGXZQOGH2010C0Q2A220C2000000/
03/04/2022,通常のほぼ2倍のサイズのウナギが誕生した。愛知県が西尾市の漁協などと連携して、量産化に成功。エサを工夫することで、身をやわらかくしつつ、成長のスピードも速めることができた。価格も通常のウナギよりも安く提供できる見通しだ。鹿児島県に奪われている「生産量・日本一」の座を特大ウナギで奪還する考えだ。,ローカル５局発,特大ウナギ量産化に成功　愛知、通常より安く供給,https://www.nikkei.com/article/DGXZQOFD28BPU0Y2A220C2000000/
03/04/2022,スノーボードは2014年ソチ大会からパラリンピックに採用された。強化に出遅れた日本は18年平昌大会から代表を送りこんでいるが、今回の北京で、代表史上初めて上肢障害クラスの選手として出場するのが大岩根正隆（41、ベリサーブ）だ。17歳の時のバイク事故で右腕を肩先から失った。スノーボードやサーフィンといった横乗り系の競技では、やじろべえのようにバランスをとる両手が不可欠のように思えるが、大岩根の発想...,北京2022,一度は諦めた競技の道、再び　スノーボード・大岩根正隆,https://www.nikkei.com/article/DGXZQODH152700V10C22A2000000/
03/04/2022,米マイクロソフト創業者で慈善事業に取り組むビル・ゲイツ氏は日本経済新聞に寄稿し、100日以内のワクチン開発など世界的な感染症を防止するため、国際的な協力が必要だと訴えた。◇　　◇　　◇新型コロナウイルスの発生から3年目を迎え、世界中が疲弊している。だがパンデミック（世界的流行）の年内収束を期待できる理由がある。ワクチンや治療法の開発が記録的な速さで進んでいることだ...,新型コロナ,ビル・ゲイツ氏「ワクチン早期開発、各国の協力求む」,https://www.nikkei.com/article/DGXZQOCD01CD10R00C22A3000000/
03/04/2022,【ワシントン=長沼亜紀】米サプライマネジメント協会（ISM）が3日発表した2月の非製造業（サービス業）景況感指数は56.5で、前月から3.4ポイント低下した。3カ月連続の低下で、2021年2月以来1年ぶりの低さとなった。供給制約やインフレ、労働力不足が続いており、ISMは「これらが事業活動と経済成長の鈍化につながっている」と指摘した。ダウ・ジョーンズまとめの市場予測（61.0程度）を下回った。個別指数は、「事業活動・生産」が55.1で4.8ポイント、「新規受注」が56.1で5.6ポイントそれぞれ低下した。また「雇用」は48.5で3.8ポイント下がり、21年6月以来8カ月ぶりに縮小圏に落ち込んだ。一方、「価格」は83.1で0.8ポイント上昇し、物価上昇圧力が弱まる兆しはみられなかった。専門・科学技術サービス分野の企業は「『大量離職』は本当だ。従業員、請負業者、コンサルタントが、高賃金や柔軟な勤務体系を求めて相次いで辞めていく」と報告した。また建設業者は「事前通知なしの値上げをされた。資材確保にも苦戦している」と苦境を伝えた。,北米,2月の米非製造業景況感、1年ぶりの低さ　採用難続く,https://www.nikkei.com/article/DGXZQOGN03FDB0T00C22A3000000/
03/04/2022,あおぞら銀行で投資信託の販売が好調だ。2021年4～12月期の販売額は600億円と、3四半期で20年度（20年4月～21年3月）実績の倍に達した。原動力となったのは主力投信のノーロード化だ。20年10月に販売額の約7割を占める商品群の販売手数料をなくしたことで顧客にとって購入のハードルが下がり、販売を押し上げた。アフターフォローの強化により投信提案が増加したことも販売増につながったようだ。同行は信託報酬を柱...,Ｒ＆Ｉ　ファンド情報,あおぞら銀の投信販売、ノーロードで急回復,https://www.nikkei.com/article/DGXZQOUB00015_R00C22A3000000/
