04/16/2022,手ぬぐい製造販売の老舗、永楽屋（京都市中京区）は１７日、当主名を冠した「細辻伊兵衛美術館」を本社ビル１、２階にオープンする。江戸時代以降の…,経済,京都の手ぬぐいの老舗・永楽屋が「細辻伊兵衛美術館」オープンへ　本社に,https://www.kyoto-np.co.jp/articles/-/773004
04/16/2022,京都市の５月の集団接種会場と日程（１５日時点）◇３回目（モデルナ会場）同仁病院（上京区）　　　　　　　６日京都看護大（中京区）　　　　　　…,文化・ライフ,京都市の5月の集団接種会場と日程　新型コロナワクチン,https://www.kyoto-np.co.jp/articles/-/772983
04/16/2022,京都市は１５日、５月に実施する新型コロナウイルスワクチンの集団接種計画を発表した。これまで受けた接種の回数や年代など対象者別に市内計１７カ…,特集/新型コロナウイルス,コロナワクチンで京都市、集団接種でもファイザー製　5月計画を発表,https://www.kyoto-np.co.jp/articles/-/772982
04/16/2022,新型コロナウイルスの京都・滋賀の感染状況や相談窓口、予防対策などを随時更新します。,社会,新型コロナウイルスの感染状況と生活情報,https://www.kyoto-np.co.jp/articles/-/230287
04/16/2022,京都府庁京都府によると、４月１３日時点の府内病床使用率は２２・６％、高度重症病床使用率は２・０％。,特集/新型コロナウイルス,京都府の病床使用率は22・6％　4月13日時点,https://www.kyoto-np.co.jp/articles/-/772880
04/16/2022,野菜不足だなと感じることはありませんか。そんなとき、自動販売機で野菜が買えたら便利ですね。近い将来、そんなことが実現するかもしれません。 …,文化・ライフ,近い将来、缶入り野菜の自販機が登場する？　大阪の会社の取り組みに注目,https://www.kyoto-np.co.jp/articles/-/772819
04/16/2022,ウェスティン都ホテル京都（京都市東山区）は、洋食重、和食重、スイーツ重の３種のお重から好みの組み合わせを選べる「春のピクニックボックス」を…,文化・ライフ,ウェスティン都ホテル京都　春のピクニックボックス発売　3種の味わい,https://www.kyoto-np.co.jp/articles/-/772844
04/16/2022,円相場の急落に警戒感が強まっている。外国為替市場で一時、１ドル＝１２６円台まで下落し、約２０年ぶりの円安ドル高水準となった。世界的なインフレの抑制へ米欧が金融引き締めに動くのに対し、経済回復が弱い日本が取り残され、円売りにつながっている。急激な円安は輸入価格の上昇に拍車をかけ、国民生活を圧迫しつつある。９年に及ぶ大規模金融緩和から抜け出せない日本経済の足元を見つめ直す必要があろう。円安の急伸は、日米の金融政策の違いから金利差の広がりが投資家らに意識された要因が大きい。米連邦準備制度理事会（ＦＲＢ）は先月、マイナス金利を２年ぶりに解除して利上げを決定。新型コロナウイルス禍への危機対応を終え、記録的な物価高騰を止めるためだ。年内にあと６回利上げ予定で、欧州を含め金融正常化のピッチを早めている。これに対し、日銀の黒田東彦総裁が１３日の講演で大規模緩和の継続を強調したことで、運用に不利な円の売りが一気に進んだ。政府の「口先介入」も不発で、打ち手の乏しさを市場に見透かされているようだ。２０１３年導入の大規模緩和は、大量の資金供給で通貨安に誘導し、有利となる輸出の主導で経済回復を目指す狙いがあった。だが、成長力の低迷が続いているのに加え、経済構造の変化で２０年前と同じ円安でもマイナス面が目立っていることは見逃せない。本来は追い風となる自動車など製造業も、海外生産が進んだことで円安の恩恵が薄れている。一方でエネルギーや原材料の輸入依存は根強く、「（円安の）デメリットの方が大きい」（三村明夫日本商工会議所会頭）との経済界の認識も踏まえる必要がある。円安による物価上昇が家計や企業収益を直撃し、個人消費への悪影響が続く恐れがある。中小業者らのコスト増加分の適切な価格転嫁を進めると同時に、物価高に見合う労働者の賃上げを広げて経済循環につなげる取り組みが重要だろう。国内経済を支える大規模緩和策が、円安・物価高の打撃を招くというジレンマの克服に正面から向き合うべき時だ。長期金利の上昇を一定容認するなど柔軟な運用を提言する専門家の声もある。金利上昇は１千兆円規模に上る国の長期債務の利払い負担増につながる。財政健全化への議論も避けられない。,経済,社説：２０年ぶり円安　マイナス影響の直視を,https://www.kyoto-np.co.jp/articles/-/772661
04/16/2022,友達、恋人、家族、会社…「組織」は１人より多い、つまり２人から始まる。どの組織においても「人間関係」の調和は永遠の課題であると感じている。…,特集/プレミアムコラム,人は自分が一番普通と思いがち　ＴＡＫＵＭＡ,https://www.kyoto-np.co.jp/articles/-/772851
04/16/2022,２０２５年大阪・関西万博の開幕まで３年を切った。新型コロナウイルス感染の収束が見通せない中、参加招致の遅れや建設費高騰など解決すべき課題は多い。万博は３年後の４月１３日から半年間、大阪市の人工島・夢洲（ゆめしま）で開かれる。５年ごとの国際的な登録博の日本開催は０５年の愛知万博以来２０年ぶりだ。「未来社会の実験場」と位置付け、人を運ぶ「空飛ぶ車」や自動配送ロボットなど先端技術を世界へ発信するという。予定地では盛り土工事を終え、まもなく会場内の通路などの整備に取りかかる。パビリオン建設は来年４月から着手する。だが長引くコロナ禍や、ロシア軍のウクライナ侵攻といった国際情勢がどう影響するのか不透明だ。１５０カ国の出展を目標に掲げるが、正式な参加表明は１００の国・地域と７国際機関にとどまる。上積みは容易ではなく、目標達成は程遠い。２８２０万人の来場を想定するが、コロナ禍の流行状況で落ち込む恐れもある。万博開催で約２兆円の経済波及効果を期待するものの皮算用とならないか。三菱総合研究所が昨年実施したインターネット調査によると、万博開催の認知度は全国平均で８割強とかなり高い。ただ関心度は３割程度にとどまり、地元の京阪神圏に限っても５割弱に過ぎない。盛り上がりを欠くのは明らかだ。昨今の物価高騰に伴い、資材調達コスト増も避けられない。会場を取り囲む環状の巨大屋根「リング」（円周約２キロ）の建設は設計変更もあって１・５倍の１８５０億円に上振れするという。夢洲への地下鉄延伸の整備費も１２９億円増えるとみられる。会場建設費は国と大阪府・市、経済界が３等分で負担するが、巨額の税金投入や企業寄付の上積みが可能なのか、疑問だ。そもそも大阪にとって、万博は「負の遺産」とされた夢洲を活用するのが狙いだった。万博との相乗効果を狙い、同じ夢洲に誘致をもくろむカジノを含む統合型リゾート施設（ＩＲ）への懸念も根強い。広く万博への理解を得るには、跡地活用を含め、夢洲の将来像をきちんと描く必要があろう。コロナ禍でなお海外との往来は制約が多い。果たして３年後はどうなっているのか。感染拡大を案じ、３月に閉幕したドバイ万博は開催を約１年延期した。東京五輪も同様だった。大阪での万博も必要に応じ、時期や内容を含め当初計画を柔軟に見直すべきだ。,社会,社説：万博まで３年　開幕へ課題は山積みだ,https://www.kyoto-np.co.jp/articles/-/772660
04/16/2022,京都市中京・下京区の烏丸通（丸太町通―五条通）沿いの企業や店舗でつくる「烏丸通まちづくり協議会」が、品格と華やぎのある明かりで一帯を彩ろう…,社会,京都の烏丸通、夜も安心して歩けるように　まちづくり協議会、あんどん設置も,https://www.kyoto-np.co.jp/articles/-/772353
04/16/2022,日本にゆかりのあるウクライナ人が戦禍で詠んだ俳句や、平和への切なる願いを込めて描いた絵が１７日、京都市山科区音羽南谷の法厳寺で展示される。…,特集/ウクライナ侵攻,「曙に　鳥、いずこへか　キーウの空」ウクライナ人作の俳句や絵展示　京都・法厳寺,https://www.kyoto-np.co.jp/articles/-/772347
04/16/2022,京都府庁京都府と京都市は１5日、新たに９２１人の新型コロナウイルス感染を確認したと明らかにした。また京都市で２人が死亡したと発表した。内訳は京都市が５１０人、それ以外の京都府が４１１人だった。,特集/新型コロナウイルス,京都で新たに921人感染、2人死亡　新型コロナ・15日速報,https://www.kyoto-np.co.jp/articles/-/772837
04/16/2022,坦々（たんたん）とした暮らしの中で、何か普段とは違うこと、予想も付かなかったことが急に起こる。それがサプライズ程度のものであれば楽しい思い…,特集/ソフィア　京都新聞文化会議,津波の木から、静かに学ぶ　畠山直哉氏,https://www.kyoto-np.co.jp/articles/-/772729
04/16/2022,慎重にタケノコを掘り起こす親子（京都府井手町多賀・みどり農園）京都府井手町タケノコの収穫シーズンを迎え、京都府井手町多賀の観光農園「みどり農園」で収穫体験が始まった。家族連れらが陽気の中、竹の根に苦戦しながらも次々とタケノコを掘り起こした。同農園では２日から体験が始まった。参加者は、地面に出た先端から身を傷つけないよう周りの土をスコップでかき分けた。掘っていくと、３０センチほどの立派なタケノコが現れた。園主の村田喜昭さん（７９）は「タケノコは根の節から出ていて、素早く掘り起こせるようになるには３年かかる」と解説した。家族４人で訪れた女児（８）は、両手でタケノコを持ち上げ「根が硬くて結構大変やった。でも楽しかった」と笑顔で話した。イチゴやシイタケの収穫体験もできる。いずれも予約制で５月１５日まで。,文化・ライフ,タケノコ収穫体験、観光農園でスタート　「傷つけないよう土をかき分け」,https://www.kyoto-np.co.jp/articles/-/769930
04/16/2022,感謝状を渡される京都銀行木津支店の米山さん（木津川市木津・木津署）京都府木津川市特殊詐欺被害を未然に防いだとして、京都府警木津署は、京都銀行木津支店と松川直史支店長代理（４１）、行員の米山遼太さん（２３）に感謝状を贈った。同署によると１月初旬、６０代女性が携帯電話で話しながらＡＴＭを操作していたのをモニターで見かけた松川さんが不審に思い、米山さんが女性に声をかけた。女性は「京都銀行から電話がかかっている」と言い、米山さんが電話を替わったところ、すぐ電話が切れた。事前に女性の自宅に木津川市役所の職員を名乗る男から「介護保険料を払いすぎているので還付金がある」と電話があり、指示されるまま銀行を訪れたという。松川さんと米山さんは「常にアンテナを高く張って緊張感を持って防げるものは防いでいきたい」「間違っててもいいので声をかける価値はある。声かけを徹底していきたい」と語った。同署は「行政や行員を名乗って入金を促すのは１００パーセント、詐欺だと思ってほしい」と呼びかけた。,社会,携帯電話で話しながらATMを操作、銀行員が声かけ特殊詐欺被害防ぐ,https://www.kyoto-np.co.jp/articles/-/771993
04/16/2022,約４００年間使い続けられている「最古」の畳の修復に向けて、京都市北区の大徳寺が１５日、資金を募るクラウドファンディング（ＣＦ）を始めた。畳…,社会,「最古」の畳修復へＣＦ　京都・大徳寺「支援を」　墨書から400年間使用判明,https://www.kyoto-np.co.jp/articles/-/772662
04/16/2022,東京五輪陸上男子２０キロ競歩銅メダルの山西利和（愛知製鋼、堀川高―京大出）が、２０２４年パリ五輪に向けて力強く歩み始めている。五輪後初レー…,スポーツ,世界競歩チーム選手権V　探求者、山西利和が刻むパリ金への道程　私生活の変化も,https://www.kyoto-np.co.jp/articles/-/772599
04/16/2022,ロシアによる軍事侵攻の影響で学習や研究が困難になったウクライナの学生たちを支援する動きが、京都府内の大学で広がっている。特別枠で受け入れて…,特集/ウクライナ侵攻,「少しでも力に」京都の大学で広がるウクライナ支援　学費免除、学生受け入れ,https://www.kyoto-np.co.jp/articles/-/772592
04/16/2022,妖怪をテーマにしたオリジナルの雑貨やアート作品が販売されるフリーマーケット「モノノケ市」が１６、１７日、京都市上京区の大将軍八神社で２年ぶ…,社会,妖怪ずらり　美大サークル主催「モノノケ市」とは　京都・大将軍八神社で2年ぶり,https://www.kyoto-np.co.jp/articles/-/772588
04/16/2022,ロシアの侵攻というきっかけは悲しいものの、ウクライナの文化や歴史に関心を持った人は多いのではないか。コサックダンスもその一つかもしれない▼…,文化・ライフ,コラム凡語：狙いうち,https://www.kyoto-np.co.jp/articles/-/772657
04/16/2022,感謝状を受ける古川さん（中央）と松本さん（左）＝宮津市鶴賀・宮津署京都府宮津市特殊詐欺の被害を未然に防いだとして京都府警宮津署は、京都府宮津市のファミリーマート宮津天橋立インター店の店員古川由記さん（４３）と、ローソン与謝野町加悦店の店員松本むつみさん（６１）に感謝状を贈った。古川さんは２月２０日、６０代女性が１０万円分、３月９日に６０代男性が４万円分の電子マネーカードを購入しようとしていることを不審に思い、詐欺の可能性が高いと説明して警察に通報するよう助言、被害を防いだ。松本さんは２月２３日、１時間ほど前に１０万円分の電子マネーカードを購入した６０代の男性が、また２０万円分のカードを購入しようとしたため男性を説得し、通報した。２人は、宮津署で川端宏治署長から感謝状を受け取った。古川さんは「未然に防ぐことができよかった」と話し、松本さんは「これからは３万円以上の購入には積極的に声かけしようと思う」と話した。,社会,ファミマも、ローソンも　店員が客に声かけ、特殊詐欺被害防ぐ,https://www.kyoto-np.co.jp/articles/-/771971
04/16/2022,初期消火や人命救助にあたったとして感謝状を受け取る内海さん（左）＝京都市山科区・山科消防署京都市山科区京都市山科区のマンションの１室が全焼した火災で、高齢夫婦の救助と初期消火に当たったとして、京都市消防局山科消防署は、近くに住む自営業の内海康夫さん（５２）と、通りかかった会社員曽我正芳さん（４４）、古谷謙太さん（３０）に感謝状を贈った。火災は３月２２日午前９時ごろ、夫婦が暮らす同区上花山坂尻のマンション１階で発生。男性（８０）は自力で避難したが、火が燃え広がる部屋で妻の女性（７９）と飼い犬が身動きが取れなくなった。内海さんが犬の異常な鳴き声に気づいて現場に駆け付けたところ、開いたドアから女性の頭髪が燃えているのが見えた。すぐにマンション内の消火器を取りに向かい、煙が充満する室内に入って女性に燃え移っていた火を消した。またやけどを負っていた犬を抱えて避難させたという。曽我さんと古谷さんも火災に気づき、夫婦に水をかけるなどして救助した。女性はやけどで救急搬送されたが、退院して快方に向かっているという。１２日に同署（山科区）で贈呈式があり、藤生卓樹署長から感謝状を受け取った内海さんは「普通のことをしただけ。命が無事で良かったと思う」と話していた。,社会,頭髪燃える高齢女性発見、煙充満の室内に入り救助　近所の住民らに感謝状,https://www.kyoto-np.co.jp/articles/-/772258
04/16/2022,＜京都＞ 【歩行者妨害】下鴨署＝,社会,16日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/768097
04/16/2022,「花まる子ども食堂」をアピールする秦さん（左）と桂さん＝亀岡市内子どもたちに地元の食材を使った料理を食べてもらおうと、京都府亀岡市内に住む有志が「花まる子ども食堂」を、毎月第３土曜日に同市馬路町の馬路文化センターで開いている。高校生以下には亀岡牛が入ったカレーと地元野菜を使った副菜を無料で提供する。関係者は「経済状況や年齢、国籍にかかわらず誰でも気楽に来てほしい」と呼びかけている。母親ら６人が中心となって実施している。別の子ども食堂が２０２０年３月に活動を終えることになり、意思を引き継ごうと同年４月に設立された。亀岡中（内丸町）のボランティア部活動「学習探究部」の生徒たちも手伝いとして参加している。食材は亀岡産にこだわっていて、亀岡牛以外のお米や野菜の多くはメンバーで農家の桂喜久子さん（６６）が提供。副菜は季節の野菜を使って数種類作り、子どもにはお菓子もプレゼントしている。新型コロナウイルス感染対策のため、テイクアウトもできる。子ども食堂は貧困家庭の子ども向けのイメージを持たれがちだが、代表の秦詩緒美さん（４７）は「『みんないらっしゃい』の思いで開いている」と言い、さまざまな人に来てほしいと願う。現在はテイクアウトが多いが「（コロナが落ち着いたら）会場で食べてもらい、親や子ども、地域の人たちが交流できる場にしたい」と話す。次回は１６日午前１１時半～午後２時半。大人は１食３００円。,社会,地元食材で子ども食堂　亀岡の母親らがカレーや副菜を提供、テイクアウトも,https://www.kyoto-np.co.jp/articles/-/771481
04/16/2022,見頃を迎えたミツバツツジ（綾部市舘町・楞厳寺）「関西花の寺二十五カ所」の一つ、京都府綾部市舘町の楞厳（りょうごん）寺でミツバツツジが見頃を迎えている。参拝者は赤紫に染まった境内を歩いて回り、写真を撮ったり甘いにおいをかいだりして楽しんでいる。     　寺が１９３３年に築山に参道を整備した際、自生していたミツバツツジを残したのが花の名所となった始まりという。築山の斜面約７００平方メートルを覆っており、檀家が毎年手入れしてきた。     　寺によると、春先の寒さの影響で先週までつぼみの状態が続いていたが、ここ数日の気温の上昇で一気に開花した。今後約１週間は楽しめるという。大阪府高槻市から訪れた男性（７９）は「鮮やかな色で良い香りがする。きれいに咲いている時期に見に来られて良かった」と喜んでいた。,社会,境内に漂う甘いにおい、綾部「花の寺」でミツバツツジが見頃,https://www.kyoto-np.co.jp/articles/-/771399
04/16/2022,初競りで並んだ朝掘りタケノコ。２年連続で高値で取引された（１４日午前１０時５３分、京都市下京区・市中央卸売市場）15分で全て競り落とされた初競り風景旬を迎えた京都府内産「朝掘りタケノコ」の初競りが１４日、京都市中央卸売市場（下京区）であった。１ケース（４キロ）当たりの最高額は４万円に上り、入荷量の少なさから、記録的な高値だった前年をさらに上回った。今年は比較的収量が多いとされる２年に１度の「表年」だが、初日以降も入荷量は少ないとみられ、競りの期間も短縮される事態に、関係者は困惑している。     　朝掘りタケノコは劣化が早いため、同市場では入荷の最盛期に限り、収穫した日に競りに掛けている。この日は、向日市などの乙訓地域や京都市西京区で収穫されたタケノコが続々と市場に集まり、午前１０時４０分に鐘の合図で競りが始まると、価格をやり取りする掛け声が飛び交い、１５分で全て競り落とされた。     　最高額は、近年では最高値だった前年の初競りを３千円上回った。入荷量が前年より６０キロ減の８３６キロと少なかったためで、同じ「表年」だった２年前と比べると約４００キロ減と大幅な落ち込みとなった。     　３月ごろの雨量が少なかったことなどが影響しているとみられるが、京都青果合同の担当者は「決め手となる原因は分からない。昨年に続き厳しい状況だ」と首をかしげる。競りは例年５月初旬ごろまで続くが、今年は収量の少なさもあり、４月末ごろで終了する見通しという。,社会,豊作のはずが高値、京都の朝掘りタケノコ　初競り最高価格は4キロ4万円,https://www.kyoto-np.co.jp/articles/-/772390
04/16/2022,激戦が予想される夏の参院選京都選挙区（改選数２）で、連合が立憲民主党現職の福山哲郎前幹事長を推薦すると決めた。推薦は決まったものの、京都で…,社会,連合、立民・国民に一本化を促すも…　国民擁立の動き見られず福山哲郎氏を推薦,https://www.kyoto-np.co.jp/articles/-/772378
04/16/2022,福山哲郎氏連合は１４日の中央執行委員会で、夏の参院選京都選挙区（改選数２）で５選を目指す立憲民主党現職の福山哲郎前幹事長の推薦を決めた。連合京都が１３日に推薦方針を決め、連合中央に上申していた。     　連合京都によると、上申理由は福山氏のこれまでの実績に加え、もう一つの支援政党である国民民主党が独自候補を出すことはないと判断したためという。,社会,立民・福山哲郎氏に連合が推薦決定　参院選京都、国民が候補擁立なしと判断,https://www.kyoto-np.co.jp/articles/-/772377
04/16/2022,京都市は今年６月、市営駐車場７カ所の料金を値上げする。近隣の民間駐車場との格差を埋めるためだが、それぞれ駅前や観光地に立地しており、市民か…,社会,京都市、市営駐車場を値上げへ 　市民・観光客に幅広く影響へ,https://www.kyoto-np.co.jp/articles/-/772256
04/16/2022,京都市の門川大作市長は１４日、中京区の市役所で記者会見を開いた。京都府を縦断して福井県と大阪府を結ぶ北陸新幹線の延伸計画を巡り、京都の地下…,社会,北陸新幹線「京都の水脈に影響ないよう」注文　京都市長「費用は国負担で」,https://www.kyoto-np.co.jp/articles/-/772322
04/16/2022,京都市伏見区石田森西の石田小近くの市道に、押しボタン式の信号機が新設された。４月の学校統合に伴い、児童が交通量の多い道を横断することになり…,社会,京都・伏見の石田小近くに信号機新設　「子どもの安全守りたい」,https://www.kyoto-np.co.jp/articles/-/771689
04/16/2022,美しい層をなしたクロワッサン生地に朝日が差して、茶色のグラデーションが立体的に映った。「石臼挽きの粉など、全部で４種類ほどの粉を独自でブレ…,特集/一日一パン,クロワッサン＜¡ Pura vida !（プラ・ビダ）＞,https://www.kyoto-np.co.jp/articles/-/767225
04/16/2022,京都市京都市北区関西電力送配電のホームページによると、１４日午後９時２５分ごろから京都市北区と上京区の計約１０５０軒で停電が発生した。その後、同日午後１１時１０分ごろまでに解消した。停電したのは以下の地域京都市北区   　衣笠荒見町、紫野上柏野町、紫野郷ノ上町、紫野中柏野町、紫野西土居町京都市上京区   　閻魔前町、柏清盛町、柏清盛町寺之内通　千本西入、西五辻北町、西五辻北町千本通　寺之内上る,社会,京都市北区・上京区で一時約1050軒が停電,https://www.kyoto-np.co.jp/articles/-/772499
04/16/2022,京都府宇治市は新型コロナウイルスワクチンの３回目接種券を、１２～１７歳の計約５１００人に１８日から発送する。国の無料接種事業に、この年齢層…,医療・コロナ,12～17歳の3回目接種券、18日から発送へ　京都・宇治市,https://www.kyoto-np.co.jp/articles/-/770469
04/16/2022,宇治署久御山町京都府警治署は１４日、京都府久御山町の女性（８４）がキャッシュカードをだまし取られ、口座から１００万円を引き出されたと発表した。特殊詐欺事件として捜査している。   　同署によると、１４日午前１１時ごろ、全国銀行協会を名乗る男から女性宅に「あなたのクレジットカードを使おうとしている客がいるため、銀行口座が使えなくなった」などと電話があった。女性は指示に従ってキャッシュカード２枚を郵便受けに入れ、持ち去られたという。,社会,キャッシュカード、郵便受けから持ち去られ　84歳女性が100万円詐欺被害,https://www.kyoto-np.co.jp/articles/-/772462
04/16/2022,【資料写真】京阪本線を走る列車１４日午後４時１２分ごろ、京阪電気鉄道関目駅（大阪市城東区）で出町柳駅行き準急電車が線路に立ち入った人と接触した。この事故で京阪本線や鴨東線、中之島線の運転を一時見合わせ、同６時２０分ごろに運行を再開したが、ダイヤは終電まで乱れた。京阪電鉄によると、終電までに合計で上下線５９本の列車が運休、２１９本が最大２時間２０分遅れ、約２５万人に影響した。,社会,京阪・関目駅の人身事故で運行一時見合わせ　ラッシュ直撃で25万人に影響,https://www.kyoto-np.co.jp/articles/-/772475
04/16/2022,京都府と京都市は１４日、９０歳以上の１人が死亡し、１０歳未満から９０歳以上の１１０８人が新たに新型コロナウイルスに感染したと発表した。府内…,医療・コロナ,障害者施設や医療機関で新たなクラスター　京都のコロナ、14日夜発表,https://www.kyoto-np.co.jp/articles/-/772424
04/16/2022,京都刑務所京都刑務所（京都市山科区）は１４日、収容中の６０代の男性受刑者が死亡したと発表した。   　同刑務所によると、１３日午後０時５０分ごろ、巡回中の職員が、所内の単独室で、衣服を輪の形にして、首をつった状態で意識を失っている男性を見つけた。約１２時間後、搬送先の病院で死亡が確認された。死因は低酸素脳症だった。,社会,60代男性受刑者が独房で死亡　京都刑務所,https://www.kyoto-np.co.jp/articles/-/772456
04/16/2022,花岡　正男さん（はなおか・まさお＝京都大名誉教授、病理学・血液学・免疫学）,社会,花岡正男さん死去　京都大名誉教授,https://www.kyoto-np.co.jp/articles/-/772356
