01/19/2022,株式市場の半導体メモリー市況に対する悲観論が後退している。韓国サムスン電子など大手4社の株価は8月から続いた調整が一巡した。米マイクロン・テクノロジーが2021年12月末に発表した決算で業績予想が堅調だったことに加え、メモリー価格の落ち込みが限定的にとどまるとの見方が浮上。業績の下振れ懸念が薄らいでいる。「業界の設備投資は（過度にならないよう）抑制されている。供給量も限られており、22年の需給環...,エレクトロニクス,メモリー大手、市況悲観論後退　サムスン株など調整一巡,https://www.nikkei.com/article/DGXZQOUC221FQ0S1A221C2000000/
01/19/2022,日立建機は顧客の機械の稼働状況や取引履歴、在庫などの情報を一元的に管理し、人工知能（AI）で分析して営業提案に活用する。日立製作所と共同でデータ管理の基盤を開発した。2022年度前半に営業支援アプリを投入し、数クリックで最適な提案を導き出す。日立と日立建機は資本関係の見直しを発表したが、事業面の連携は強化する。アプリは油圧ショベルなどの建機の販売や部品・サービスを担う国内の243拠点で、約1000人の社員が利用す...,AI,日立建機、AI分析で瞬時に顧客提案　日立と共同で,https://www.nikkei.com/article/DGXZQOUC18ATT0Y2A110C2000000/
01/19/2022,19日の東京株式市場で川崎汽船株が一時、前日比870円（11%）安と急落した。米長期金利の上昇を受けて、幅広い銘柄が売られ、運賃高への期待で大きく上昇していた海運株にも利益確定売りが相次いだ。米国の金融引き締めで景気が下振れし、物流運賃が下落することへの警戒も見られた。終値は810円（10%）安の7070円だった。この日は日本郵船や商船三井など他の海運株も軒並み下げた。資源高に伴うインフレ加速を抑えるため米連邦準備理事会（FRB）が金融引き締め姿勢を強めており、米景気鈍化や企業業績の下振れリスクもくすぶる。三井住友DSアセットマネジメントの市川雅浩氏は「12月の米小売売上高が減少するなど、消費の鈍化も懸念された」とみる。ただ、新型コロナウイルス禍による供給制約や需要の回復を受けて高い水準が続いてきたコンテナ船の運賃が、急落すると見方は今のところ少ない。三菱UFJモルガン・スタンレー証券の土谷康仁氏は1月半ばのリポートで「（少なくとも）2月上旬までは高水準の需要と港湾混雑による需給逼迫で、運賃水準の高止まりが続くと予想する」と指摘した。,国内株概況,川崎汽船　一時11%安　利益確定売り相次ぐ,https://www.nikkei.com/article/DGXZQOUB199580Z10C22A1000000/
01/19/2022,磯崎仁彦官房副長官は19日の記者会見で大規模噴火が起きたトンガを対象に緊急援助すると発表した。100万ドル以上の緊急無償資金援助を実施する。飲料水や火山灰を撤去する用具などの物資を提供する方針で、自衛隊が輸送する方向だ。「日本として復旧復興のためにできる限りの支援をする」と説明した。現時点で邦人の被害は確認されていないとも述べた。岸信夫防衛相は19日、外務省から要請があれば活動できるよう自衛隊に指示した。20日にも自衛隊員3人を近隣国のオーストラリアに派遣し、情報収集を始める。自衛隊の航空機や艦艇を使った援助物資の輸送を想定する。,政治,トンガに100万ドルの緊急援助　政府、自衛隊派遣を検討,https://www.nikkei.com/article/DGXZQOUA199N10Z10C22A1000000/
01/19/2022,内閣府の有識者会議は19日、世界レベルの研究を担う大学を支援する10兆円のファンド（基金）の最終案をまとめた。文部科学省が2021年12月にまとめた制度案を踏まえて全体像を示した。支援校を「国際卓越研究大学（仮称）」と称し、1校あたり数百億円規模が必要だと明記した。支援校の要件として①事業収入の年3%成長②「合議体」の設置③高い研究力――を挙げた。合議体は大学の執行部から独立し財務戦略の意思決定などの役割を担う。政府は国公立・私立大学から公募し、23年度にも支援先を決める。国際卓越研究大学への支援とは別に、大学ファンドから博士課程学生への支援もする。当面は200億円程度と示した。岸田文雄首相は17日の施政方針演説で大学ファンドに関し「研究力に加え、研究と経営の分離、若手研究者の登用など先端的なガバナンスを導入する大学を支援する」と述べた。政府は2月までに最終案を総合科学技術・イノベーション会議で正式決定する。今国会に関連法案を提出する。ファンドは21年度中に運用を始め、24年度から運用益を配分する見通しだ。科学技術振興機構（JST）が設置し、資金の大半を財政投融資でまかなう。,教育,10兆円大学ファンド、1校支援に数百億円　政府最終案,https://www.nikkei.com/article/DGXZQOUA183120Y2A110C2000000/
01/19/2022,アステラス製薬は売上収益に対する販売費および一般管理費の比率を2026年3月期に21年3月期比10ポイント減の21%まで下げる。新薬の販売好調で売上収益は約5割増えるが、医薬品の営業部門の効率化や調達戦略の見直しでコストは現在の水準を維持する。5年後に本業のもうけを示すコア営業利益率3割以上の達成につなげる。同社の販管費目標は医薬情報担当者（MR）の人件費や広告費などを含むが、主力の医薬品で他社と共同実施する...,ヘルスケア,アステラス、販管費比率10ポイント削減　26年3月期,https://www.nikkei.com/article/DGXZQOUC256PQ0V21C21A1000000/
01/19/2022,18日の米株式市場で米百貨店コールズの株価が一時、前週末比9%高の52.11ドルをつけた。アクティビスト（物言う株主）のメスラム・アドバイザーズが同日、取締役会刷新や株主還元強化などに関わる書簡を出したとして、投資家の買いを誘った。コールズは店舗販売やオンラインサービスを手掛ける。メスラムの書簡に対しては、これまでの戦略は結果を出していると反論する声明を発表した。メスラムはコールズに対し21年...,商品ニュース,米コールズが9%高　物言う株主要求、買い誘う,https://www.nikkei.com/article/DGXZQOUB1927E0Z10C22A1000000/
01/19/2022,巨人は19日、山口俊投手が新型コロナウイルス感染を調べるPCR検査で陽性判定を受けたと発表した。発熱の症状はなく、自宅療養している。球団によると、山口は4日から沖縄県内で練習を行い、17日に東京に戻った。休養日だった18日夜にせきの症状が出たため、自主的に抗原検査を行い陽性となったため、19日に東京都内の医療機関で検査を受けた。今年に入って球団施設は利用していないという。〔共同〕,新型コロナ,巨人・山口俊、コロナ陽性　発熱症状はなし,https://www.nikkei.com/article/DGXZQOKC19D1O0Z10C22A1000000/
01/19/2022,成人年齢が引き下げられた後、何歳で成人式を開くか――。法務省が市区町村に調査したところ、18歳に変更するのは1月時点で2市町にとどまることが19日、分かった。ほかは「受験と重なる」「飲酒と喫煙が可能となる」として20歳開催を継続するところが多い。成人年齢を18歳に引き下げる改正民法は2018年6月に成立し、今年4月に施行。成人式は法的に定められておらず、政府は時期を自治体の判断に委ねている。調査は昨年12月から今年1月に実施し、1176市区町村が回答。このうち「決定した」が984で「検討中」が163、「検討していない」が29だった。決定済みのうち「18歳」としたのは北海道別海町と三重県伊賀市。いずれも理由を「法律上『大人』として扱われる年齢で式をすることにより、自覚を促すことができる」と答えた。残りの982は「20歳」または「21歳」とし、複数回答による理由は「受験と重なり出席者が減少する」が72.6%で最多。ほかに「20歳または21歳で実施する希望者が多かった」が37.7%、「飲酒や喫煙ができる年齢と合わせるべきだ」が25.5%などだった。開催時期は「成人の日を含む3連休」が75.7%で最も多く、「3連休以外の1月」の13.7%、「お盆の時期など8月」の7.8%が続いた。〔共同〕,社会・調査,18歳成人式は2市町のみ、「受験重なる」　法務省調査　,https://www.nikkei.com/article/DGXZQOUE1976H0Z10C22A1000000/
01/19/2022,【ストラスブール（フランス東部）=竹内康雄】欧州連合（EU）は最低賃金制度を導入する方針だ。EU議長国に就いたフランスが優先課題として掲げた。EU共通の金額水準を設けるのではなく、それぞれの加盟国に低所得者の所得向上につながる仕組みを整備することを義務付ける。2022年は東欧諸国を中心に大幅な引き上げが相次ぐ。物価上昇の反映や選挙対策に加え、根底には格差是正をはかる国際的な潮流がある。フランス...,ヨーロッパ,EU、最低賃金引き上げへ新制度　加盟国に義務化,https://www.nikkei.com/article/DGXZQOGR17CE00X10C22A1000000/
