04/20/2022,ウクライナに侵攻したロシアへの経済制裁を強化する改正関税暫定措置法と改正外為法が20日午前の参院本会議で可決、成立した。貿易上、優遇してきたロシアの最恵国待遇を取り消し、魚介類や木材などの品目の関税を上げる。米欧と協調し、ロシアへの制裁の実効性を高める。月内にも施行し、ロシアからの全輸入品の関税を2023年3月末まで優遇のない元の税率に戻す。イクラや紅ザケ、ズワイガニといった魚介類や松など一部...,ウクライナ侵攻,ロシアの最恵国待遇撤回　改正法成立、水産物の関税上げ,https://www.nikkei.com/article/DGXZQOUA198KC0Z10C22A4000000/
04/20/2022,20日午前の新興企業向け株式市場で東証マザーズ指数は続落した。前引けは前日比10.27ポイント（1.38%）安い734.12だった。一時12.28ポイント（1.65%）安の732.11と、取引時間中で約1カ月ぶりの安値を付けた。米連邦準備理事会（FRB）高官が金融引き締め加速に前向きな姿勢を見せたことで、前日の米長期金利が上昇。国内の新興企業向け市場では成長期待の高い高PER（株価収益率）銘柄を中心に売りが優勢となった。東証グロース市場では主力銘柄であるメルカリに売りが出た。連日で年初来安値を更新し、2020年4月以来の安値まで売られた。JTOWERやウェルスナビも下落した。一方、UUUMやセルソース、プレイドは買われた。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズが続落、メルカリは連日で年初来安値,https://www.nikkei.com/article/DGXZASS0ISST1_Q2A420C2000000/
04/20/2022,柔軟剤などに含まれる化学物質由来の人工香料が原因で体調を崩す「香害」の対策が遅れている。仕事を続けられなくなったり、学校に通えなくなったりするなど被害の訴えは広がり、2021年7月には全国的な被害者ネットワークも発足した。ただ、香りの強さの感じ方は個人差が大きい上、健康被害を引き起こすメカニズムは解明されていない。滋賀県野洲市の女性（38）が異変を感じたのは14年。新築マンションに住み始めて間もなく、近隣住民の洗濯物の香りが気になり、頭痛や倦怠（けんたい）感に悩まされるようになった。東京都の専門医を受診すると、微量の化学物質が原因で不定愁訴が起きる「化学物質過敏症」と診断された。生活にも支障が生じ、入居から1年足らずで引っ越した。人間関係にも影響が出た。柔軟剤などの香りは好む人も多く、使用を控えるよう頼んでも理解が得にくい。ヨガインストラクターの仕事は続けられず、衣服の香りから子どもの友達を家に入れることもできない。「生活が一変した」と振り返る。滋賀県長浜市で会社を経営する女性（66）も人工的な香りに苦しんでいる。従業員が状況を理解してくれているため仕事に支障は出ていないが、外出や買い物もままならない。「香害を訴えても『あなたが敏感なだけ』と言われる。家族の協力を得るのも大変だった」21年7月、被害者と支援者らをつなぐ「カナリア・ネットワーク全国」が設立された。会員は4月12日時点で460人。北海道や茨城、大阪、香川など、全国から被害の声が寄せられている。発起人の一人の松田博美さん（62）は「個人の問題にされがちだが、いろいろな人が被害を訴えている。社会的に関心を持ってほしい」と話す。日本消費者連盟などでつくる「香害をなくす連絡会」が19～20年に行った調査では、香りで具合が悪くなったことがある7千人のうち9割弱が柔軟剤を原因に挙げた。連絡会は「商品の安全性の問題だ」として柔軟剤販売に規制をかけるよう国に要望。だが、国は「現時点ではメカニズムに未解明な部分が多い」（後藤茂之厚生労働相）として規制には慎重で、啓発活動にとどまっている。香り付き柔軟剤などを製造販売している花王は「製品配合成分については世界から広く安全性に関わる情報を収集し、安全性の確認を行っている」と説明。家庭用品大手のP&Gジャパンも安全性を強調している。〔共同〕,社会・調査,広がる「香害」対策遅れ　柔軟剤？ 原因解明されず,https://www.nikkei.com/article/DGXZQOUF200EE0Q2A420C2000000/
04/20/2022,20日午前の東京株式市場で日経平均株価は続伸し、前引けは前日比154円90銭（0.6%）高の2万7139円99銭だった。前日の米株式相場の上昇を支えに買いが優勢だった。外国為替市場での円安・ドル高を追い風に上げ幅は400円を超す場面もあった。トヨタやホンダなど自動車株の上昇が目立った。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　続伸　154円高の2万7139円,https://www.nikkei.com/article/DGXZASFL20HBD_Q2A420C2000000/
04/20/2022,鉄道車両メーカー、総合車両製作所（横浜市金沢区）は20日までに、「青ガエル」の愛称で親しまれていた東急電鉄旧5000系車両を、展示先だった長野県の観光施設から総合車両製作所の工場（同）へ移送し、保存すると発表した。製造から70年近くを経て、生まれ故郷へ帰る。イベントでの一般公開を検討している。青ガエルは同社の前身の東急車両製造が1950年代に105両生産した。今回、保存を決めたのは56年に新造された車両。80年に長野電鉄に転用され、97年に廃車となった。展示していた長野県須坂市の観光施設が2021年に閉館したため、引き取ることを決めた。車両はもともと緑色で、長野に行ってから赤とクリーム色に塗り直された。今後、色を元に戻すかどうかなどを検討する。同型の車両には、JR渋谷駅のハチ公前広場で観光案内所として使われ、再開発に当たりハチ公の出身地・秋田県大館市にある観光施設に移設されたものがある。〔共同〕,長野,「青ガエル」生まれ故郷へ　東急電鉄車両、長野から,https://www.nikkei.com/article/DGXZQOUF200FL0Q2A420C2000000/
04/20/2022,2020年8月、雇用最大化と物価安定の2つを責務とする米連邦準備理事会（FRB）は金融政策の枠組みを見直し、「広範で包摂的な」雇用最大化を目指すとして政策の主軸を物価から雇用に少し移した。22年3月の消費者物価上昇率は前年同月比8.5%、約40年ぶりの高インフレだ。失業率は3.6%まで低下したが、FRBは想定外であろう事態に直面している。正念場はこれからだ。新型コロナウイルス禍からの経済活動の...,マーケットニュース,米引き締め　景気後退に備えを　,https://www.nikkei.com/article/DGXZQOUB184UM0Y2A410C2000000/
04/20/2022,「後発医薬品をはじめ不採算に追い込まれる製薬会社が増える恐れがある」。自民党の山田美樹氏は2月の衆院予算委員会で、岸田文雄首相らを前に力説した。苦境の要因に原材料価格の高騰と度重なる薬価引き下げをあげた。山田氏は党議員連盟「ジェネリック医薬品（後発薬）の将来を考える会」で事務局長を務める。後発薬は患者にとって先発薬より価格を抑えられる利点がある。政府は後発薬の普及に向け2017年に「20年9...,永田町政策マップ,創薬、受け皿広く顔ぶれ多彩　安全と革新両立探る　,https://www.nikkei.com/article/DGXZQOUA22DFV0S2A220C2000000/
04/20/2022,長崎県議会は20日、県などがハウステンボス（同県佐世保市）への誘致を目指しているカジノを含む統合型リゾート施設（IR）の区域整備計画を可決した。立地自治体の佐世保市議会は15日、同様に可決している。両議会の同意を得たことで、県は28日までに国へ計画認定を申請する。計画は県とIR設置運営事業予定者であるカジノ・オーストリア・インターナショナル・ジャパン（CAIJ）が共同で作成した。約32ヘクタールの敷地にカジノ施設のほか、国際会議場や宿泊施設などを整備する。初期投資額は約4383億円を予定する。開業5年目での区域全体への来訪者数は673万人、年間売上高は約2716億円を見込む。カジノ部門からの収入は全体の74%に当たる約2003億円になる計画だ。,長崎,長崎IR、国に計画申請へ　長崎県議会が承認,https://www.nikkei.com/article/DGXZQOJC18DA50Y2A410C2000000/
04/20/2022,リトアニアのナウセーダ大統領はフィンランドとスウェーデンに対し、北大西洋条約機構（NATO）への加盟申請を急ぐよう呼びかけた。そうすることでバルト3国の安全保障が強化され、西側の同盟関係が深まるとの見方を示した。フィンランドやスウェーデンがNATOに加盟した場合、ロシアはバルト海地域で軍備を拡大し、核配備を行う構えを示している。しかしナウセーダ氏はこうした脅しを一蹴し、ロシアは以前から飛び地領...,ウクライナ侵攻,[FT]北欧2カ国はNATO加盟の決断を、リトアニア大統領,https://www.nikkei.com/article/DGXZQOCB200UX0Q2A420C2000000/
04/20/2022,財務省が20日発表した3月の貿易統計速報によると、対ロシアの貿易収支は1366億円の赤字で前年同月比で5.5倍に膨らんだ。ウクライナ侵攻による物流網の混乱や政府の輸出禁止措置を背景に、自動車関連を中心に輸出が509億円と31.5%減った。輸入は液化天然ガス（LNG）など資源価格の高騰を受け、89.6%増の1875億円だった。輸出は自動車部品と原動機が7割減少し、バス・トラックも44%減った。自動車や建設機械大手は、ウクライナ危機による物流網の混乱などを受け現地工場を停止している。政府が3月に発表した高級車などの対ロシア輸出の禁止措置も影響したもようだ。輸入額は石炭とLNGが2倍超、原油が約6割増えた。数量ベースではLNGは10%増にとどまり、石炭と原油は減少した。日本企業にはロシア産資源の代替調達先を模索する動きがあったが、資源高などで輸入額が膨らんだ。,経済,ロシアへの輸出3割減　3月、輸入は資源高で9割増,https://www.nikkei.com/article/DGXZQOUA201CV0Q2A420C2000000/
