12/10/2021,10日午前の東京株式市場で日経平均株価は続落し、前引けは前日比115円63銭（0.40%）安の2万8609円84銭だった。前日の米ハイテク株安の流れを受け、東京市場でもハイテク株をはじめとしたグロース（成長）株を中心に売りが出たことが相場全体を押し下げた。下げ幅は一時200円を超えたが、下値では押し目買いも入った。前日の米株式市場で主要な半導体関連銘柄で構成するフィラデルフィア半導体株指数（SOX）が下落し、東京市場でもアドテストなど半導体関連銘柄の一角に売りが出た。業種別ではサービスや空運の売りも目立った。岸田文雄首相が意欲を示してきた金融所得課税について、10日に正式に決定する2022年度与党税制改正大綱に「総合的な検討」を明記する方針が伝わっている。大和証券の林健太郎シニアストラテジストは「（首相が）トーンを落としていた金融所得課税の強化が再び意識されることは、投資家心理にとってネガティブ」とみていた。一方、相場全体の底堅さも目立った。市場では「日本株は米国株などと比べ、PER（株価収益率）などの割安感が強い」（ピクテ投信投資顧問の松元浩グローバル資産運用部長）との声が聞かれる。新型コロナウイルスの新たな変異型「オミクロン型」への過度な警戒感が後退していることも下支え要因となった。JPX日経インデックス400と東証株価指数（TOPIX）もそろって続落した。株価指数先物・オプション12月物の特別清算指数（SQ）算出に伴う現物株売買の影響で、前引け時点の東証1部の売買代金は概算で1兆5574億円、売買高は6億3253万株と活況だった。東証1部の値下がり銘柄数は1390と、全体の約6割超を占めた。値上がりは674、変わらずは119だった。リクルートやテルモが下落した。エムスリーやオリンパスも安かった。一方、ダイキンは買われた。オムロンや村田製も上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　続落し115円安　グロース株に売り、下値では押し目買い,https://www.nikkei.com/article/DGXZASS0ISS13_Q1A211C2000000/
12/10/2021,10日午前の新興企業向け株式市場で東証マザーズ指数は続落した。前引けは前日比12.17ポイント（1.15%）安い1042.35だった。前日の米株式市場でハイテク株安の流れを受け、マザーズ市場でもIT（情報技術）関連銘柄に売りが目立った。メルカリやフリー、ウェルスナビが売られた。一方、2022年7月期見通しを上方修正したビジョナルは値幅制限の上限（ストップ高水準）で買い気配が続いた。フロンテオやリボミックも高い。きょうマザーズ市場に上場したフレクトは買い注文が膨らみ、午前は取引が成立しなかった。前引け時点の気配値は4365円と、公開価格（2550円）を71.2%上回った。日経ジャスダック平均株価は続落した。前引けは前日比14円90銭（0.38%）安い3919円49銭となった。ジャスダック市場の売買代金は概算で391億円、売買高は4140万株。シーズメンや出前館、ウエストHDが下落した。半面、マクドナルドやアイフリークは上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズとジャスダック続落、フレクトは売買未成立,https://www.nikkei.com/article/DGXZASS0ISST1_Q1A211C2000000/
12/10/2021,神戸市は年内にも個人が農地を取得できる要件を緩和する。農業経験のない人が農地を購入などして「農家」になるための研修を大幅に短縮し、農家に準じる資格が取得できる新制度を創設する。仕事を続けながらでも農家になれる選択肢をつくり、減少を続ける農業の担い手確保につなげたい考えだ。国内で農業を営む農家になるには一定面積以上の農地を耕作する必要があり、農地を取得するには各市町村の農業委員会の許可や手続きが要...,経済,神戸市、農地取得の要件緩和へ　担い手確保や移住誘う,https://www.nikkei.com/article/DGXZQOUF03D8X0T01C21A2000000/
12/10/2021,来季J2に降格する横浜FCは10日、新監督に今季J1札幌のヘッドコーチを務めた四方田修平氏（48）が就任すると発表した。今季途中から横浜FCを指揮した早川知伸監督（44）は退任し、コーチに就く。四方田氏は2015年に当時J2札幌のユース監督から昇格してトップチームの監督に就任し、16年に優勝してJ1昇格を決めた。17年まで監督を務め、18年からヘッドコーチとしてペトロビッチ監督を支えた。〔共同〕,スポーツ,横浜FC、新監督に四方田修平氏　来季J2降格,https://www.nikkei.com/article/DGXZQOKC102970Q1A211C2000000/
12/10/2021,10日午前の東京株式市場で日経平均株価は続落し、午前の終値は前日比115円63銭（0.40%）安の2万8609円84銭だった。前日の米ハイテク株安の流れを引き継ぎ、東京市場でもハイテク株をはじめとしたグロース（成長）株を中心に売りが出て、相場全体を押し下げた。下げ幅は一時200円を超えたが、その後は押し目買いも入って下げ渋った。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　続落、115円安の2万8609円,https://www.nikkei.com/article/DGXZASFL10HKP_Q1A211C2000000/
12/10/2021,野村アセットマネジメントは人工知能（AI）開発のプリファード・ネットワークス（東京・千代田）と組み、AIが運用の主軸となる投資信託の運用を年内にも始める。市場予測や、組み入れる戦略の相関について機械学習したAIを取り入れ、人間では見つけにくかったリターンを生み出すことを目指す。プリファードは国内最大のユニコーン（企業価値10億㌦以上の未上場企業）で、深層学習の技術に強みをもつ。同社と野村ホールディングスは2019年からAIを...,フィンテック,野村アセット、プリファードと組みAI運用投信,https://www.nikkei.com/article/DGXZQOUB098LK0Z01C21A2000000/
12/10/2021,【ニューヨーク=白岩ひおな】米大手チェーンのスターバックスの従業員投票で9日、米国で1971年の創業以来初となる労働組合の結成が可決された。新型コロナウイルス禍の深刻な人手不足が後押しした形で、経営側は賃上げや労働条件の見直しなどの対応を迫られる。米国全体や他産業にも波及するかどうかが焦点となる。「歴史的な勝利だ」。労組の組織化を目指す従業員らで構成する「スターバックス労働者連盟」は9日、ニュー...,北米,米スタバに初労組、人材難が後押し　全米へ波及焦点,https://www.nikkei.com/article/DGXZQOGN09EAG0Z01C21A2000000/
12/10/2021,原爆被害の実相を未来につなごうと作家の大江健三郎さんらが発起人となった「ノーモア・ヒバクシャ記憶遺産を継承する会」（東京）が10日、設立から10年を迎えた。日本原水爆被害者団体協議会（被団協）と協力し、証言や核兵器廃絶運動の記録の資料を収集、保存。作業に加わった若者らは「『あの日』の後も含めた被爆者の人生を感じられる」と語る。会は2011年12月10日、大江さんや被団協代表委員（当時）の故岩佐幹三さん、安斎育郎立命館大名誉教授らが立ち上げた。被爆体験や平和への思いを発信しようと、資料を集めた「継承センター」設立や、デジタルアーカイブ化にも取り組む。活動には、戦争を知らない若い世代もボランティアで参加。昭和女子大（東京都世田谷区）では12年度以降、学生らが文書の整理に携わり、手記や調査票など被爆者の肉筆に触れてきた。今年10～11月、大学の博物館で特別展を開催。会から借りた資料や、それを基に被爆者の歩みをまとめたパネルを展示した。「被爆の苦しみを記す一方で、栗きんとんのレシピも書いてあります」。ある女性被爆者の手帳の前で、4年の印出也美さん（22）が解説した。「普通の主婦としての一面もあるんです」印出さんは、資料を読み込み、実際に会ううちに「『被爆者』と一口で言っても、いろいろな人がいる」と気付いた。被害は広島と長崎に原爆が落とされた日にとどまらず、病気などの形でその後の人生でも続く。それにあらがい核兵器廃絶や援護を訴える姿に触れ、一人の人間として見詰めるようになった。3年の佐藤恭さん（21）は調査票につづられた、細かく震える字を忘れられない。壮絶な原爆投下時の記憶に、その後の体調不良。びっしりと紙を埋めた記述に「後世に伝えたい思いの強さが読み取れた。生の資料の価値を感じました」。会で資料整理を担う事務局の栗原淑江さん（74）は「学生らの気付きや特別展は、資料を残す意義を具現化してくれた」と喜ぶ。「被爆者はいずれいなくなる。記録から、彼らがどう歩み何を求めてきたかを知ることで『ノーモア・ヒバクシャ』の思いを受け継ぎたい」と話した。〔共同〕,社会・調査,被爆者の人生たどる資料　継承する会10年、若者参加,https://www.nikkei.com/article/DGXZQOUF100U70Q1A211C2000000/
12/10/2021,自民、公明両党は10日午後、2022年度の与党税制改正大綱を正式に決める。賃上げした企業に適用する優遇税制について控除率を大企業で最大30%、中小企業は最大40%に引き上げる。住宅ローン減税は所得税などから差し引く控除率を現行の残高の1%から0.7%に引き下げる。自公両党が与党政策責任者会議を開いて決定する。現在の賃上げ優遇税制は大企業向けの控除率が最大20%、中小企業は同25%で、22年度から...,政治,与党税制大綱、10日午後決定　賃上げ控除は中小最大40%,https://www.nikkei.com/article/DGXZQOUA09BY90Z01C21A2000000/
12/10/2021,米女子ゴルフツアーの来季出場資格を争う最終予選会は9日、アラバマ州ドーサンのハイランドオークスGC（パー72）で、前週の第4ラウンドまでの上位74人による第5ラウンドが行われ、古江彩佳は日没のためプレーを終えられなかった。16ホールを回り、通算12アンダーの暫定9位。渋野日向子は五つスコアを伸ばし、通算11アンダーの同11位でプレーを終えた。最終予選会は合計8ラウンド。9～12日の後半4ラウンドを終えて45位までが来季出場資格を得る。〔共同〕,スポーツ,暫定で古江9位、渋野11位　米女子ゴルフ最終予選会第5R,https://www.nikkei.com/article/DGXZQOKC101G80Q1A211C2000000/
