05/12/2022,11日、米国の4月消費者物価指数（CPI）の上昇率が8.3%と発表された後、米セントルイス連銀のブラード総裁は「ホットな数字だが、当面0.75%利上げは必要ではない」と発言して注目された。米連邦準備理事会（FRB）のタカ派姿勢への転換を主導した人物ゆえ、「8%台の高水準が続き、いよいよ0.75%利上げも必要」とのコメントが市場では予想されただけに、意外感が残った。タカ派主導者でも慎重な姿勢をみせた背景には、3つのインフレ指標の変化が指摘される。まず、年率8.3%とはいえ、上昇ペースが8か月ぶりに鈍化したこと。さらに、FRBが最も重視する米個人消費支出（PCE）インフレ率（コアデフレーターの前年比伸び率）にも鈍化傾向が表れてきたこと。2021年は11月4.7%、12月4.9%、2022年は1月5.2%、2月5.3%、3月5.2%と推移している。そして、9日に発表された米ニューヨーク連銀による「米消費者の1年先の期待インフレ率」も、中央値で0.3ポイント低下して6.3%となっている。米国家計の実感度を示す統計として重視される。とはいえ、どのインフレ統計も依然、高水準にある。それゆえ、市場も5月、6月、7月で連続0.5%の利上げシナリオは織り込んでいる。しかし、0.75%利上げは、FRBのパウエル議長自ら慎重な姿勢をみせていたものの、米連邦公開市場委員会（FOMC）の参加者、特にタカ派の見解が注目されていた経緯がある。次回の各種インフレ統計で、鈍化傾向が続けば、0.75%利上げは、かなり遠のくことになろう。とはいえ、ブラード氏は、年末の政策金利レンジとして3.25～3.5%を11日にも明示していた。これは中立金利をはるかに上回る高い数値だ。11日の米株式市場でも、午前はインフレ「鈍化」が意識され株価もプラス圏で推移したが、午後になり「絶対的高水準」が嫌気され、マイナス圏に沈んだ。物価の上昇スピードに関して見解が割れるなかで、株価も揺れる状況が続きそうだ。日経電子版マネー「豊島逸夫の金のつぶやき」でおなじみの筆者による日経マネームック最新刊です。この書籍を購入する（ヘルプ）：Amazon,豊島逸夫の金のつぶやき,3つの米インフレ指標、0.75%利上げ案揺らす,https://www.nikkei.com/article/DGXZQOUB00011_S2A510C2000000/
05/12/2022,12日午前の新興企業向け株式市場で東証マザーズ指数は反落した。前引けは前日比25.87ポイント（3.92%）安い634.89だった。一時は631.48まで下げ、2020年4月以来約2年1カ月ぶりの低水準となった。米国の金融引き締めへの警戒を受けた前日の米株安が投資家心理の重荷となった。市場では「信用買いを入れた個人投資家の多くは損失を抱えているとみられ、持ち高解消売りも出ている」（国内証券）との声が聞かれた。東証グロース市場ではメルカリやJTOWERが安い。一方、マキュリRIやエクサWizは高い。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズ反落、一時2年1カ月ぶり低水準,https://www.nikkei.com/article/DGXZASS0ISST1_S2A510C2000000/
05/12/2022,国内公募の追加型株式投資信託（上場投資信託=ETF、ラップ・SMA専用を除く）を対象に、今年1～4月の資金流入額（推計値）が多いファンドをランキングしたところ、上位には米国を中心とする海外の株式で運用するタイプが並んだ。年初来の資金流入超過額が最も大きかったのは、「アライアンス・バーンスタイン・米国成長株投信Dコース毎月決算型（為替ヘッジなし）予想分配金提示型」で3173億円だった。成長期待が相対的に高い米国株の人気が根強く、同じシリーズの「Bコース（為替ヘッジなし）」も3位に入った。2位は三菱UFJ国際投信の「eMAXIS Slim 米国株式（S&P500）」で2234億円の流入超過だった。インデックス型（指数連動型）で業界最低水準の運用コストを目指す同シリーズからは、「全世界株式（オール・カントリー）」も5位に入った。この2本を含め、上位10本中4本が積み立て型の少額投資非課税制度（つみたてNISA）対象のインデックス型ファンドだった。4位はアセットマネジメントOneが昨年12月に新規設定した「ファンドスミス・グローバル・エクイティ・ファンド」で1131億円だった。世界の株式のうち、業種・流動性・財務指標の各基準で銘柄を絞り込み、優良企業に厳選投資する。8位に入った「三井住友DS　グローバル・ターゲット戦略債券ファンド2022-03（限定追加型）」は、三井住友DSアセットマネジメントが今年3月に新規設定したファンド。世界各国の米ドル建ておよびユーロ建ての債券に投資し、満期まで保有する「持ち切り運用」を行う。設定時に557億円を集め、当初設定額では今年最大だった。一方、資金流出額の上位には、かつて人気を集めたファンドが目立った。資金流出超過額が最も大きかったのは、日興アセットマネジメントが運用する「グローバル・プロスペクティブ・ファンド＜愛称:イノベーティブ・フューチャー＞」で541億円。2019年6月の設定以降、資金流入超過の月が多かったが、運用成績の伸び悩みを受け21年春ごろから資金流出に転じている。2位はアセットマネジメントOneの「グローバルESGハイクオリティ成長株式ファンド（為替ヘッジなし）＜愛称:未来の世界（ESG）＞」で487億円の流出だった。3位も同じ「未来の世界」シリーズの「グローバル・ハイクオリティ成長株式ファンド（為替ヘッジなし）＜愛称:未来の世界＞」が入った。このほか、東京海上アセットマネジメントが運用する「東京海上・円資産バランスファンド（毎月決算型）＜愛称:円奏会＞」や日興アセットマネジメントの「ラサール・グローバルREITファンド（毎月分配型）」などからも資金が流出した。（QUICK資産運用研究所　竹川睦）,投信コラム,「米国成長株投信D」、年初来の資金流入額トップに,https://www.nikkei.com/article/DGXZQOUB00008_Q2A510C2000000/
05/12/2022,ウクライナ軍は11日、北東部ハリコフで反撃を続け、ハリコフ北東側でさらに領土を奪回した。ロシア軍は守勢を強めており、ウクライナ軍がロシア国境に迫るのを食い止めるために部隊の増援を余儀なくされている。南東部マリウポリのアゾフスターリ製鉄所では、ロシア軍の地上攻撃が続いた。...,ウクライナ侵攻,ウクライナ最新戦況マップ5.11　ハリコフで反撃に勢い,https://www.nikkei.com/article/DGXZQOCA120IB0S2A510C2000000/
05/12/2022,日銀は12日、金融政策の企画・立案を取り仕切る企画局長に中村康治国際局審議役兼企画局審議役（53）を充てる人事を発表した。同日付で就任した。中村　康治氏（なかむら・こうじ）92年（平4年）東大経卒、日銀入行。19年米州統括役ニューヨーク事務所長、21年国際局審議役兼企画局審議役。福井県出身。,金融政策,日銀企画局長に中村氏,https://www.nikkei.com/article/DGXZQOUB121H70S2A510C2000000/
05/12/2022,12日午前の東京株式市場で日経平均株価は反落し、前日比220円96銭（0.84%）安の2万5992円68銭となった。前日の米株式相場の下落を受け、東京市場でも運用リスクを回避したい投資家の売りが出た。朝方には下げ幅が500円を超える場面があったが、値ごろ感が出たとみられた主力銘柄に買いが入った。好決算銘柄も買われ、指数は下げ幅を縮めた。11日発表の4月の米消費者物価指数（CPI）は前年同月比で8.3%上昇した。食品・エネルギーを除くコア指数が6.2%上昇と、いずれも市場予想を上回る上昇率となった。米連邦準備理事会（FRB）が積極的に金融引き締めを進めるとの見方から、同日の米株式市場では金利上昇で割高感が意識される高PER（株価収益率）のハイテク株を中心に下落した。東京市場でも高PERの成長株の下げが目立った。主力の値がさ株の下げが大きく、ソフトバンクグループが6%超下げた。ファストリも3%超安となり、2銘柄で指数を130円ほど押し下げた。前日に発表された決算がネガティブとみられた花王やソフトバンクの下げも大きかった。朝方の売りが一巡した後は主力銘柄に見直し買いが入った。「投資尺度の面から日本株の割安感が強まっているうえ、現物株の売り手が限られるなかで個別物色の動きが広がった」（しんきんアセットマネジメント投信の藤原直樹運用本部長）との見方があった。東証株価指数（TOPIX）は続落した。午前終値は前日比5.10ポイント（0.28%）安の1846.05だった。前引け時点の東証プライムの売買代金は概算で1兆5678億円、売買高は7億213万株だった。東証プライムの値下がり銘柄数は1135と、全体の約6割を占めた。値上がりは615、変わらずは85だった。シャープやエムスリーは大幅安。東エレクやアドテストが下落し、ファナックやスズキも売られた。一方、日製鋼や神戸鋼は大幅高。オリンパスやマツダも買われた。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　反落、成長株に売り　ソフトバンクGは6%超安,https://www.nikkei.com/article/DGXZASS0ISS13_S2A510C2000000/
05/12/2022,【アナハイム=共同】米大リーグは11日、各地で行われ、エンゼルスの大谷は本拠地アナハイムでのレイズ戦に「3番・投手兼指名打者」で先発し6回2安打1失点と好投したが、勝ち負けはつかず4勝目はならなかった。チームは延長十回、2-4で敗れた。打者では4打数1安打だった。パイレーツの筒香はドジャース戦で出場機会がなかった。チームは5-3で勝った。カブスの鈴木はパドレス戦で、今季初めて欠場。チームは7-5で勝った。,スポーツ,大谷1失点も4勝目ならず、打者で1安打　鈴木は初欠場,https://www.nikkei.com/article/DGXZQOKC122RA0S2A510C2000000/
05/12/2022,気象庁によると、12日から14日にかけて東シナ海にある前線が北上し、西日本から東日本の太平洋側に停滞する見込みだ。一部では低気圧が発生し、南西から暖かく湿った空気が流れ込んで警報級の大雨になる恐れがある。集中豪雨による河川の氾濫や土砂崩れなどから身を守るには、自宅周辺の災害リスクの把握や備えの強化が欠かせない。知っておきたい防災情報をまとめた。自宅の被災リスクを把握するのに役立つのが、市区町村がホームページなどで公表する「洪水ハザードマップ」だ。洪水浸水想定区域や土砂災害警戒区域、最寄りの避難場所などが一目で分かり、想定される浸水の深さも色分けして表示される。国土交通省のハザードマップポータルサイト（https://disaportal.gsi.go.jp/）にある「重ねるハザードマップ」は、自宅住所を入力すれば「洪水」「土砂災害」「高潮」「津波」の4種類のハザードマップを地図上に重ね合わせて表示できる。自宅住所を入力すると自宅周辺の地図が現れ、画面上の「洪水」「土砂災害」などをクリックすると、被害が想定される地域に赤や黄の色が重なっていく。各市区町村が提供するハザードマップともリンクしていて便利だ。ハザードマップで自宅周辺の被災リスクが確認できたら、自治体が指定する緊急避難場所（学校や公民館など）や身を寄せられる知人・親戚宅などを事前に調べておきたい。大雨や台風が迫っている場合はインターネットやテレビを通じて自治体が発表する避難情報をこまめにチェックすることが大切だ。国は災害の危険性を警戒レベル1～5に分類しており、災害時には各自治体が警戒レベルに応じた避難情報を発表している。災害対策基本法の改正に伴い、2021年5月からは避難情報の表現が見直された。たとえば、「災害のおそれ」を示す警戒レベル3になると、自治体は「高齢者等避難」を出す。お年寄りや障害者ら避難に時間がかかる人やその家族は、早めに指定緊急避難場所に退避することが望ましい。さらに大雨が降り続き、河川の氾濫や土砂災害の危険が高まると、警戒レベルは4に上がり、自治体は「避難指示」を発令する。避難指示が出た地域の住民はこの時点で自宅を離れ、最寄りの避難所などに全員避難する必要がある。国はより明確に避難を促す狙いから、同じ警戒レベル4で併用していた「避難勧告」を21年5月に廃止し、避難指示に一本化した。ハザードマップで自宅が安全な場所にあることが確認できた場合は、自宅にとどまることも可能だが、1階部分が浸水すれば水や食料、トイレの確保などが困難になる場合もあり、注意が必要だ。警戒レベルが5に達し、自治体が「緊急安全確保」を発令した地域では、すでに災害が発生しているか切迫しており、ただちに安全の確保が必要だ。近所にある河川が氾濫しているか、今にもあふれそうな状況にある可能性もある。避難所への移動にも危険が伴うため、自宅の上層階や崖から離れた部屋、近くの頑丈な建物への移動が求められる。気象庁は21年6月から線状降水帯の形成を確認した際に「顕著な大雨に関する情報」を速報する運用を始めており、今年6月1日からは線状降水帯の発生を半日前に予測して情報提供する取り組みも始める。内閣府は、台風や豪雨の際に取るべき行動の流れを「避難行動判定フロー」にまとめている。内閣府のサイト「防災情報のページ」のほか、LINE公式アカウント「内閣府防災」からチェックできる。ハザードマップと同様に平時に確認しておきたい。以下は簡略版だが、参考にしてほしい。災害対策基本法改正に伴い、21年5月から、災害弱者一人ひとりの状況に応じた「個別避難計画」の作成が自治体の努力義務となった。体の不自由な高齢者や障害者らの逃げ遅れを防ぐのが狙いで、自治体が作成する「避難行動要支援者名簿」に掲載されている住民が対象となる。要支援者は要介護度や障害の程度に応じて自治体が判断している。対象住民には登録票が届いたり、民生委員を通じて連絡が来たりする。本人や家族が登録の有無などを自治体に問い合わせすることも可能だ。名簿から漏れていた場合でも、要支援者の要件を満たせば掲載を希望することができる。過疎化や高齢化に伴い、地域によっては高台避難などを手助けする支援者の確保が難しい場合も少なくない。総務省消防庁によると、2020年10月時点で個別避難計画の作成を終えた自治体は1割未満だ。災害弱者の命を守るには、家族や自治会が積極的に作成に関わり、避難を手伝ってくれる支援者をあらかじめ見つけておくことが大切だ。計画に基づく避難訓練を定期的に行い、移動ルートや避難にかかる時間などを確認しておくことも欠かせない。,災害・気象,14日にかけて警報級大雨の恐れ　防災情報、知って備えを,https://www.nikkei.com/article/DGXZQOUE022IT0S1A500C2000000/
05/12/2022,北海道・知床沖の観光船沈没事故を受け、国土交通省は12日までに、乗客らの家族が住む最寄りの各地方運輸局に家族の対応に当たる職員を専任で配置すると明らかにした。居住地が全国に点在しているのを踏まえた措置で、仕事を抱えながら家族説明会に参加するため現地を訪れていた家族の負担軽減を図る狙い。各地方運輸局の担当職員は、賠償問題を取り扱う弁護士会などの専門機関を紹介するといった支援に当たる。11日に北海道斜里町で行われた家族説明会では、運航会社「知床遊覧船」から賠償に関する会社側の代理人の事務所や連絡先が通知され、協議が本格化する見通しが立った。各地で対応に当たる背景には、家族説明会の参加者の減少がある。同省によると、事故発生から5日後の4月28日には27人が参加していたが、今月11日は4人だった。大型連休が明け、仕事の都合などで現地滞在を続けるのが困難なケースもあるとみられる。同省の渡辺猛之副大臣は「気軽に相談してもらえる体制をつくり、家族に今後も寄り添い、誠心誠意対応していく」と話した。事故は4月23日に発生。14人が死亡し、12人が行方不明となっている。船体は知床沖の水深約120メートルの海底で発見されたが、不明者の発見は同28日を最後に途絶えており、第1管区海上保安本部などによる12日の捜索でも手掛かりは得られていない。家族からは捜索継続の要望が出されているという。一方、総務省北海道総合通信局は12日も、斜里町の同業他社へ無線の運用実態に関する聞き取り調査を続けた。知床遊覧船は船舶安全法に違反して日常的にアマチュア無線を業務上の通信手段として使っていた問題が浮上しており、担当者は詳しく運用実態を確認する必要があるとしている。〔共同〕,社会・調査,乗客家族を各地で支援へ　知床沈没、運輸局に専任者配置,https://www.nikkei.com/article/DGXZQOUF120I70S2A510C2000000/
05/12/2022,オフィス仲介の三鬼商事（東京・中央）が12日発表した4月の東京都心5区（千代田、中央、港、新宿、渋谷）のオフィス空室率は、前月比0.01ポイント上昇の6.38%と2カ月ぶりに上昇した。既存ビルを中心に拡張・移転に伴う成約が進んだ一方、テレワークの普及でオフィス縮小に向けた解約も出たことで、空室率は小幅に上昇した。既存ビルの空室率は6.25%と前月比0.02ポイント上昇した。ビジネス地区外からの移転などにより成約の動きがあったが、館内縮小に伴う解約も出て小幅に上昇した。新築ビルの空室率は前月から0.70ポイント低下の19.29%だった。竣工1年未満のビルで小規模な成約があった。都心5区のうち、千代田区、中央区で平均空室率が上昇した。新宿区、渋谷区で低下し、港区は横ばいだった。都心5区のオフィス平均賃料は3.3平方メートルあたり2万328円と、前月比0.19%（38円）下げた。下落は21カ月連続。前月に比べて既存ビルは下落し、新築ビルは横ばいだった。〔日経QUICKニュース（NQN）〕,,4月の東京都心オフィス空室率、2カ月ぶり小幅上昇　テレワーク普及で解約発生,https://www.nikkei.com/article/DGXZASFL12HUN_S2A510C2000000/
