04/12/2022,【ウィーン=細川倫太郎】ロシアから侵攻を受けるウクライナがインフラや産業設備に大きな被害を受け、経済活動の大幅な縮小に見舞われている。欧州最大級の製鉄所の生産再開の見通しがたたないほか、穀物輸出も大幅に落ち込んでいる。世界銀行は2022年の同国の実質国内総生産（GDP）が前年比で45.1%減になるとの見方を示した。世銀はリポートで「戦争で鉄道や橋、港、道路を含む大量のインフラが破壊され、一帯で...,ウクライナ侵攻,ウクライナ、インフラ・設備被害甚大　GDP4割超減へ,https://www.nikkei.com/article/DGXZQOGR31DQA0R30C22A3000000/
04/12/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は12日午後、上昇した。取引の中心となる6月渡しは1バレル98.60ドル前後と前日に比べ1.40ドル高い水準で推移している。,商品概況,ドバイ原油・12日午後、上昇　98.60ドル前後,https://www.nikkei.com/article/DGXZQOUB127BC0S2A410C2000000/
04/12/2022,【ロンドン=中島裕介】欧州連合（EU）や欧州各国が、北大西洋条約機構（NATO）や米国だけに頼らない独自の安全保障体制の強化に動いている。超大国だった米国の国力低下が欧州独自の防衛体制強化の主因だったが、ロシアの大規模な軍事侵攻がそれに拍車をかけた。ロシアのさらなる西方への侵攻リスクに備え、これまで中立主義を貫いてきたNATO非加盟国も動きに加わっている。3月上旬、バルト海ではロシアの軍事侵攻...,ウクライナ侵攻,欧州、独自の安保体制強化　対ロシアで中立国にも変化,https://www.nikkei.com/article/DGXZQOGR04CLT0U2A400C2000000/
04/12/2022,紙製品卸が加入する東京紙商家庭紙同業会（東京・中央）がまとめた3月の家庭紙の店頭価格（本体価格）は前月比で横ばいだった。トイレットペーパーは再生紙から作る商品（55～60メートル12ロール入り）が228～298円、大手メーカーのパルプ製（60メートル12ロール入り）は398～468円。大手メーカー製ティッシュペーパー（150～160組5箱パック）は198～...,商品ニュース,家庭紙店頭価格横ばい　3月、ティッシュなど,https://www.nikkei.com/article/DGXZQOUC082120Y2A400C2000000/
04/12/2022,北海道は12日、北京冬季五輪のノルディックスキー・ジャンプ男子個人ノーマルヒルで金メダルを獲得した小林陵侑選手（25）に、文化やスポーツで活躍した個人、団体に贈られる「栄誉賞」を授与した。小林選手は「認めてもらえてうれしい。これからも北海道を盛り上げていけるように頑張る」と話した。小林選手は岩手県出身で現在は札幌市を拠点に活動。小玉俊宏副知事が「北海道に大きなプレゼントを頂き、心よりうれしく思う」と述べ賞状を渡すと、真剣な面持ちで受け取った。小林選手はこれに先立ち、同市の秋元克広市長も表敬訪問した。秋元市長は「素晴らしい成績で感動させてもらった」とたたえた上で、同市が目指す2030年冬季五輪・パラリンピック招致を進めるためにも「活躍を追って次世代の選手が育ってほしい」と話した。〔共同〕,北京2022,小林陵侑選手に北海道が栄誉賞　札幌市も表敬訪問,https://www.nikkei.com/article/DGXZQOFC1271I0S2A410C2000000/
04/12/2022,経済産業省は12日、4～6月期の国内粗鋼生産量が前年同期比4・2%減の2333万トンになるとの見通しを発表した。四半期ベースで2期連続の減少となる。半導体不足などによる自動車生産の遅れなどが響く。前四半期（1～3月期）の実績見込み比では1・1%増となる見通し。原料の鉄鉱石などを溶かし成分調整した粗鋼は、国内経済活動の代表指標として知られる。4～6月期の鋼材需要は前年同期比0・5%減の2098万...,環境エネ・素材,国内粗鋼生産4.2%減、4~6月見通し　車の生産遅れ響く,https://www.nikkei.com/article/DGXZQOUC123DN0S2A410C2000000/
04/12/2022,有料映像配信サービスDAZN（ダゾーン）は12日、ロッテの佐々木朗希投手が10日に史上最年少の20歳5カ月で完全試合を達成したオリックス戦の視聴数がDAZNジャパンのプロ野球コンテンツで歴代最高を記録したと発表した。DAZNによると、これまでは「伝統の一戦」として注目度の高い巨人と阪神のカードを含むセ・リーグの試合がトップ10を占めていた。パ・リーグの一戦がトップになったのは、快挙が野球ファン以外のスポーツファン全体の興味につながったと評価し、1994年に槙原寛己（巨人）が達成して以来28年ぶり16人目の偉業に加え、プロ野球新記録の13者連続奪三振、タイ記録の1試合19奪三振をマークした奪三振ショーも大きかったと分析した。〔共同〕,スポーツ,佐々木朗希の完全試合、DAZN視聴数が最高　プロ野球で,https://www.nikkei.com/article/DGXZQOKC126PJ0S2A410C2000000/
04/12/2022,【NQN香港=川上宗馬】12日の韓国株式市場で総合株価指数（KOSPI）は続落した。終値は前日比26.34ポイント（0.97%）安の2666.76で3月16日以来およそ1カ月ぶりの安値となった。米長期金利の上昇と中国・上海市の都市封鎖（ロックダウン）に対する懸念が韓国市場でも引き続き投資家心理の...,アジア株概況,韓国株12日　続落、米金利上昇と上海コロナ感染で　海外勢が売り,https://www.nikkei.com/article/DGXZASB2IDE22_S2A410C2000000/
04/12/2022,【クアラルンプール=プレム・クマール】年内にもあり得るマレーシア総選挙（下院選）をにらみ、野党連合「希望連盟」を率いるアンワル・イブラヒム元副首相の足元が揺らいできた。地方選で連敗し、指導力が連合内で不安視され始めたからだ。アンワル氏に替わる「ニューリーダー」も取り沙汰され、連合内の足並みがそろわなくなってきた。野党関係者によると、アンワル氏を首相候補に掲げ、今後の地方選や総選挙で勝てるのか、...,NIKKEI Asia,地方選連敗のマレーシア野党　アンワル氏の指導力に疑問,https://www.nikkei.com/article/DGXZQOCB11BGO0R10C22A4000000/
04/12/2022,ペンタブレット大手のワコムは11日、イラスト制作アプリなどを手がけるセルシスを傘下に持つアートスパークホールディングス（HD）と資本業務提携を結んだと発表した。ワコムは開発する技術をセルシスのイラスト制作アプリに実装するなど、ソフトウエア関連事業の強化を進める。ワコムが4月中をメドにアートスパークHDの発行済み株式の5%分にあたる第三者割当増資を引き受ける。取得金額は16億円程度。加えて、アートスパークHDの既存株主から持ち株比率が10%を超えない範囲で株式を取得することを予定する。両社は提携を機にセルシスが開発するイラスト制作アプリ向けの技術開発を進める。例えば教育など特定用途向けにペンタブレットを使いやすくなるよう機能を絞ったアプリの開発を進める。デジタルイラストに電子署名や目に見えない固有の「すかし」を付与する機能をアプリに搭載して、創作物の権利保護を可能にすることも想定する。ワコムは2024年度を最終年度とする中期経営方針でペンタブレット以外の新規ビジネスの強化を掲げている。新型コロナウイルス禍の巣ごもりで直近の業績は堅調だが、ペンタブレット市場では安価な製品を投入する中国勢の存在感も増しており、事業を多角化して収益の維持を図る。,エレクトロニクス,ワコム、イラスト制作アプリ開発会社と資本提携,https://www.nikkei.com/article/DGXZQOUC117QW0R10C22A4000000/
