01/19/2022,テニスの全豪オープン第3日は19日、メルボルンで行われ、女子ダブルス1回戦で第2シードの青山修子（近藤乳業）柴原瑛菜（橋本総業）組がナテラ・ジャラミジェ、カミラ・ラヒモワ組（ロシア）に4-6、6-3、6-1で逆転勝ちし、2回戦に進んだ。穂積絵莉（日本住宅ローン）二宮真琴（エディオン）組も1回戦を突破した。男子ダブルス1回戦は西岡良仁（ミキハウス）イジ・ベセリー（チェコ）組がスペインとアルゼンチン選手のペアに3-6、2-6で敗れた。女子シングルス2回戦では大坂なおみ（フリー）が同日午後7時（日本時間午後5時）開始予定で、マディソン・ブレングル（米国）と当たる。〔共同〕,スポーツ,青山・柴原組が2回戦進出　全豪テニス、穂積・二宮組も,https://www.nikkei.com/article/DGXZQOKC193PB0Z10C22A1000000/
01/19/2022,新潟県内で19日確認された新型コロナウイルスの感染者数が、400人を大きく上回る見通しとなった。これまでの1日あたりの最多の15日の284人を大幅に上回る水準。新潟県は19日、まん延防止等重点措置を巡り政府が開く対策本部会議の後に、県のコロナ対策本部会議を開く。新潟県は18日、まん延防止等重点措置の適用を国に要請した。対象は県内全域で、期間は約3週間を想定している。重点措置が適用されれば、新潟県としては初めてとなる。,新型コロナ,新潟県内コロナ感染者、最多400人超に　夕方に対策会議,https://www.nikkei.com/article/DGXZQOCC193OB0Z10C22A1000000/
01/19/2022,19日の東京株式市場でソニーグループ株は午前中に一時、前日比10%安の1万2805円まで下落した。米マイクロソフトによる米ゲーム大手のアクティビジョン・ブリザード買収の発表を受け、ソニーのゲーム事業がマイナスの影響を受けるとの見方が多いことから、売りが広がっている。午前の終値は9%安の1万2885円だった。アクティビジョンは人気ゲーム「コールオブデューティ」を開...,エレクトロニクス,ソニーG株一時10%安　マイクロソフトのゲーム買収で,https://www.nikkei.com/article/DGXZQOUC191GQ0Z10C22A1000000/
01/19/2022,政府が21日から東京を含む13都県に「まん延防止等重点措置」の対象地域を広げる意向を受け、外食大手は対応に追われた。ワタミは自治体の要請に従い、対象地域内の飲食店を時短営業に切り替える。東京都内の店舗については都の方針に従い酒類提供を午後8時まで、営業を午後9時までとする一方、居酒屋をはじめ時短では採算の取れない店舗は休業する。つぼ八は対象地域内の直営店は24日までに順次休業する方針を固めた。ワタミは...,新型コロナ,居酒屋大手、「まん延防止」で時短営業へ　一部は休業も,https://www.nikkei.com/article/DGXZQOUC192RA0Z10C22A1000000/
01/19/2022,政府の新型コロナウイルス対策を議論する基本的対処方針分科会の尾身茂会長は19日、新たな変異型「オミクロン型」への対応策について「人流抑制より人数制限だ」と述べた。飲食時の人数を1グループ4人以下とすべきだとの見解も示し、こうした対策をとれば「ステイホームや店を閉めること、外出自粛などは必要はない」と言及した。19日の分科会終了後、記者団の取材に応じた。尾身氏はオミクロン型の感染急拡大の一因として、大声を出しながらの会食などを挙げた。飲食店などは換気の徹底に加えて大人数での会食や大声を出すといった感染リスクの高い状況を避けるのが重要だとした。オミクロン型は感染力が強いなどの特徴がある。尾身氏は「オミクロン型の特徴にふさわしい効果的でメリハリのついた対策を打つ必要がある」との考えが専門家の共通認識であるとも説明した。,経済,尾身氏「人流抑制より人数制限」　飲食4人以下求める,https://www.nikkei.com/article/DGXZQOUA1939G0Z10C22A1000000/
01/19/2022,松野博一官房長官は19日、まん延防止等重点措置を終了する基準について、具体的な基準はないと説明した。感染状況や医療提供体制などから「総合的に判断する」と述べた。同日の記者会見で語った。政府は重点措置の適用を医療への負荷を重視した5段階で判断している。「措置の終了については（政府の）基本的対処方針に具体的なレベル基準は明記されていない」と話した。「自治体や専門家と緊密に連携しながら総合的に勘案したい」と強調した。,政治,まん延防止の解除　官房長官「基準なく総合的に判断」,https://www.nikkei.com/article/DGXZQOUA193D20Z10C22A1000000/
01/19/2022,山際大志郎経済財政・再生相は19日、新型コロナウイルス対策の「まん延防止等重点措置」の効果はあるとの認識を示した。9日から適用した広島、山口、沖縄3県の新規感染者数について「先週と今週の比率を見る限り3県とも低下傾向にある」と述べた。衆院議院運営委員会で話した。「感染拡大のスピードが緩くなってきていると言える」と強調した。山際氏はまん延防止の対象地域に東京など計13都県を21日から追加すると報告した。,岸田政権,経財相、まん延防止の効果強調「適用地域の感染者低下」,https://www.nikkei.com/article/DGXZQOUA18DOZ0Y2A110C2000000/
01/19/2022,京都大学の山野隆志准教授らは水中に生息する藻類が二酸化炭素（CO2）濃度の低い環境でも光合成の能力を保つ仕組みの一端を解明した。CO2吸収に関わるたんぱく質「LCIB」が、水中のCO2濃度に応じてが葉緑体の中で働く場所などを変え、CO2を効率よく吸収していた。他の農作物の品種改良などにも生かせる可能性があるとみている。研究チームは単細胞の緑藻「クラミドモナス」を使い、LCIBが周辺のCO2濃度に...,日経産業新聞,藻類に光合成の能力保つ仕組み　京大解明,https://www.nikkei.com/article/DGXZQOUC0772N0X00C22A1000000/
01/19/2022,日本サッカー協会（JFA）は19日、インドで20日から始まる女子アジア・カップに臨む女子日本代表「なでしこジャパン」のFW岩渕真奈（28）=アーセナル=が新型コロナウイルスの検査で陽性判定を受けたと発表した。JFAによると無症状で、チーム関係者に濃厚接触者はいない。岩渕は離脱せず、チームに残るという。女子アジア杯は2023年女子ワールドカップ（W杯）アジア予選を兼ねており、日本は21日にミャンマーとの1次リーグ初戦に臨む。岩渕は日本での事前合宿に参加せず、所属クラブのある英国から代表に合流した。出発前の検査は陰性だったが、インド到着時に受けた18日の検査で陽性となった。発症日となる18日を1日目とし、無症状かつ7日目の検査で陰性などの条件を満たせば隔離が解除されるという。〔共同〕,新型コロナ,FW岩渕真奈がコロナ陽性　アジア杯、なでしこ21日初戦,https://www.nikkei.com/article/DGXZQOKC1937F0Z10C22A1000000/
01/19/2022,米金利先物の値動きから金融政策を予測する「Fedウオッチ」の3月利上げ確率が97%に達している。その内訳は、0.25%利上げが91.6%、0.5%利上げが5.4%となっている。0.5%利上げは、著名投資家ビル・アクマン氏が連休中にツイートして市場の話題になっている。「米連邦準備理事会（FRB）はインフレとの戦いで後手にまわり劣勢だ。ここは、0.5%幅の利上げで市場にショック効果を与え、インフレファイターとしての決意を示すデモンストレーション効果がある。2回目以降の利上げペースは穏やかにすることで、経済の痛みを和らげることができよう」との論旨だ。さらに過激な発言もある。米国を代表するバンカーであるJPモルガン・チェースのダイモン最高経営責任者（CEO）が、先週の同社決算発表の際に、2022年はインフレに伴う賃金増などを理由に、追い風より向かい風の方が強い環境になると語り、利上げ回数が6～7回になる可能性を示唆した。ゴールドマン・サックスも18日の決算発表で、好業績をボーナスなど人件費増が足を引っ張る構図を明らかにした。能力ある人材を獲得して引き留めるためには報酬増が不可欠との説明である。このような市場環境のなかで、政策金利に連動する2年債利回りと、将来の景況感を映す10年債利回りが、それぞれ1%と1.8%の大台を突破した。3月15～16日に開催される米連邦公開市場委員会（FOMC）の2カ月前に3月の利上げが100%近く織り込まれた状況だ。その間には、1月25～26日開催のFOMCもある。こうなると、FOMC参加者のハト派的発言がリスクとして警戒されよう。すでに、ハト派主導格のブレイナード副議長候補（現FRB理事）は、先週、議会承認のための公聴会で見事なタカ派への転身を見せた。副議長候補でブレイナード氏の対抗馬とみられたデイリー・サンフランシスコ連銀総裁は「利上げ2～3回も考えられる。量的引き締め（QT）は、その後だ」と語っている。この程度でもいまやハト派的発言なのだ。しかし、3月FOMCまでに発表される雇用統計、消費者物価指数、小売売上高など重要経済指標の出方次第では、ハト派への回帰現象がみられるかもしれない。14日発表の12月米小売売上高は前月から1.9%減少した。新型コロナウイルスの変異型「オミクロン型」拡大で集客が低下している。今後発表される米経済統計は、オミクロン型の影響をより鮮明に映す数字となろう。米株式市場が懸念するのは、イールドカーブの平たん化現象だ。3月利上げを織り込み2年債利回りが高止まりするなかで、将来の景況感が悪化して10年債利回りが反落すれば、長短金利差が縮小する。いまや、このイールドカーブの斜度が、米株相場の予想変動率を示すVIX指数とともに、あるいは、それ以上に市場の注目を集めているのだ。今週はすでに1月FOMCに向けて、高官らが政策に言及できないブラックアウト期間に入っているのでFOMC参加者の発言はないが、1月FOMC後には再び同参加者たちの発言が市場を揺らすことになろう。なお、1月FOMCでの議論の中心は、QTの規模・開始時期となる。利上げとQTを同時進行させるのか、ラグ（時間差）を置くのか。FRB保有資産の適正規模は何兆ドル程度なのか。保有短期国債から償還後の残高自然減によるQTを開始することが、まずは現実的であろう。それでも過剰流動性相場ゆえ脚光を浴びてきた暗号資産（仮想通貨）、低格付け債（ハイイールド債）や特別買収目的会社（SPAC）などが、まず第一の衝撃波に見舞われそうだ。すでに予震のごとき兆しもみられる。FOMCを控え、連休明けの市場には、常ならぬ緊張が漂っている。日経電子版マネー「豊島逸夫の金のつぶやき」でおなじみの筆者による日経マネームック最新刊です。この書籍を購入する（ヘルプ）：Amazon,豊島逸夫の金のつぶやき,3月利上げ確率97%がはらむリスク,https://www.nikkei.com/article/DGXZQOUB00012_Z10C22A1000000/
