03/22/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は22日午後、上昇した。取引の中心となる5月渡しは1バレル116.60ドル前後と18日に比べ9.20ドル高い水準で推移している。,商品概況,ドバイ原油・22日午後、上昇　116.60ドル前後,https://www.nikkei.com/article/DGXZQOUB226VF0S2A320C2000000/
03/22/2022,体操女子で昨夏の東京五輪団体総合5位入賞の21歳、畠田瞳（セントラルスポーツ）が22日、インスタグラムで4月の全日本選手権（東京体育館）を最後に現役を引退すると発表した。新型コロナウイルス禍による意欲の低下とけがが理由という。父親は1992年バルセロナ五輪男子団体総合銅メダリストの好章氏。2018、19年に続いて出場した昨年10月の世界選手権（北九州市）の段違い平行棒を練習中に落下して「中心性脊髄損傷・頸椎打撲傷」と診断された。引退理由として「近年、新型コロナウィルス感染拡大によって様々な大会や遠征が中止、延期になるなどこの先の見通しがつかない状態でのモチベーションを保つのが難しいことと、昨年の世界選手権での怪我が重なりこのような決断に至りました」とつづった。〔共同〕,スポーツ,体操・畠田瞳が引退へ　東京五輪代表、4月全日本最後に,https://www.nikkei.com/article/DGXZQOKC226FT0S2A320C2000000/
03/22/2022,【NQN香港=桶本典子】22日の韓国株式市場で総合株価指数（KOSPI）は反発した。終値は前日比23.95ポイント（0.89%）高の2710.00と、4日以来およそ2週間半ぶりの高値を回復した。韓国国内の経済活動が正常化に向かうとの期待が根強く、買いが優勢となった。香港など他のアジアの株式相場が上げ幅を広げると韓国市場でも地合いが改善し、KOSPIはこの日の高値圏で引けた。韓国の新型...,アジア株概況,韓国株22日　反発、2週ぶり高値　経済活動の正常化を期待,https://www.nikkei.com/article/DGXZASB2IDE22_S2A320C2000000/
03/22/2022,ミャンマーの朝食の定番といえば「モヒンガー」だ。ナマズなどの魚をベースにしたスープに米粉で作られた細麺を加えた料理で、卵やひよこ豆のかき揚げをトッピングする。どこの町の軽食店や屋台でも食べられる国民食だが、値段は2021年2月のクーデター以降の1年間で約2倍の1000チャット（約60円）に上昇した。広範な食材の値上がりが背景にある。「以前は毎朝、夫と息子と3人で食べに行っていたが、ここまで値上が...,東南アジア,ミャンマー、国民食「モヒンガー」にも値上げの波,https://www.nikkei.com/article/DGXZQOGM11D6T0R10C22A3000000/
03/22/2022,【ソウル=細川幸太郎】韓国流通大手ロッテが店舗改革を進めている。総合スーパーの衣料・日用品コーナーを国内最大級のワイン売り場に改装。物販を軸に据えない百貨店やアウトレットモールも出店した。現場のアイデアを吸い上げて集客力を磨き、ネット通販では得られない体験を武器に店舗再生につなげる。ソウル市蚕室（チャムシル）。ロッテグループの象徴となった韓国一高い555メートルの「ロッテワールドタワー」のそばに...,日経MJ,韓国ロッテ、店舗改革始動　体験型武器に集客力磨く,https://www.nikkei.com/article/DGXZQOGM03E0P0T00C22A3000000/
03/22/2022,トヨタ自動車は22日、16日夜に福島県沖で発生した地震の影響による国内工場の稼働停止期間を一部で延長すると発表した。高岡工場（愛知県豊田市）など6工場8ラインを25日まで止める。自社工場自体は大きな被害はないものの、部品メーカーが被災して部品の調達が一部で難しくなっているため。地震による生産への影響台数は約1万台増えて約3万台となる。トヨタはこれまで21～23日に11工場18ラインを対象に停止するとしていた。25日以降の稼働についても部品メーカーの復旧状況を見極めて今後判断するとみられる。トヨタ自動車東日本（宮城県大衡村）の宮城大衡工場（同）と岩手工場（岩手県金ケ崎町）は24日から稼働を再開する。,中部,トヨタ、国内工場の停止延長　地震影響3万台に拡大,https://www.nikkei.com/article/DGXZQOFD226J30S2A320C2000000/
03/22/2022,男子ゴルフの米ツアーを巡る不適切発言で公の場から姿を消しているフィル・ミケルソン（米国）が4月7日に開幕する今季メジャー初戦、マスターズ・トーナメントを欠場すると21日、AP通信が報じた。スキー中の骨折で欠場した1994年を最後に連続出場していた。専門誌に「不快なぐらいの欲深さ」と米ツアーを批判するなどし、謝罪に追い込まれ「離れる時間が必要」と休養を示唆していた。〔共同〕,スポーツ,ミケルソン、マスターズ欠場へ　不適切発言で休養示唆,https://www.nikkei.com/article/DGXZQOKC226HS0S2A320C2000000/
03/22/2022,2021年10月の衆院選で公示前、自身への投票を呼び掛ける文書を送ったとして、奈良地検は22日、奈良1区に日本維新の会から出馬して敗北し、比例代表で復活当選した前川清成衆院議員（59）を公選法違反の罪で在宅起訴した。弁護士でもある前川被告は今年1月、奈良県警に公選法違反容疑で書類送検された際、違法性はないと説明していた。公判で検察側と争う展開になる可能性がある。罰金刑以上が確定すれば原則では5年間、公民権停止となる。起訴状によると、21年10月14日、「選挙区は『前川きよしげ』、比例区は『維新』とお書き下さい」などと記載した選挙はがきなどが入った封書35通を発送したとしている。〔共同〕,事件・司法,維新の前川衆院議員、公選法違反罪で在宅起訴　奈良地検,https://www.nikkei.com/article/DGXZQOUF226FD0S2A320C2000000/
03/22/2022,アクアワールド茨城県大洗水族館が21日に開館20周年を迎えた。同館は通常の展示やイベントに加え、イワシの特別ショーやパネル展といった記念事業を4月10日まで展開中。高校生以上を対象に通常1人2000円の入場料を1600円に割り引く学割サービスも実施している。記念事業の期間中は海の生き物の給餌体験、サメのバックヤードツアーを楽しむツアーなどを集中開催。1万5000匹のイワシが遊泳する特別ショー「IWASHI LIFE（イワシライフ）～エール」、同館の歴史を示すパネル展も催している。原材料にフカヒレを加えたクラフトビールのほか、独自のグッズやスイーツも販売している。同館は2002年3月、県内の観光拠点となる大型施設として開業した。サメの飼育展示数は全国の水族館で1位。最近は希少なサメ「シロワニ」の繁殖成功と展示も話題を呼んだ。22日からまん延防止重点措置法が解除されたこともあり、同館は「新たな門出を迎える方に楽しんでほしい」としている。,サービス・食品,茨城県大洗水族館が20周年　パネル展や学割など企画多彩,https://www.nikkei.com/article/DGXZQOCC223C40S2A320C2000000/
03/22/2022,東京電力パワーグリッドは22日、電力需給が極めて厳しくなり、午後8時以降に200万～300万戸が停電する恐れがあると発表した。政府などが企業や家庭へ要請した節電目標の3分の1程度にとどまっているため。通常の電力需給の福島県沖地震で複数の火力発電所が止まり、気温の低下で電力需給が厳しい。福島県沖地震があった16日夜には、関東9都県で一時210万戸が停電した。22日夜の停電はこれを上回り、一時405...,環境エネ・素材,東電管内、200万～300万戸停電の恐れ　節電不十分なら,https://www.nikkei.com/article/DGXZQOUC225Z80S2A320C2000000/
03/22/2022,22日の新興企業向け株式市場で、東証マザーズ指数は4営業日ぶりに反落した。終値は前週末比14.18ポイント（1.92%）安い725.96だった。21日の米株式市場でハイテク株比率が高いナスダック総合株価指数が下落した流れを引き継いだ。国内の新興市場でもIT（情報技術）関連など主力株の一角が売られ、指数を押し下げた。外国為替市場における円安・ドル高の進行を受けて日経平均株価は大幅に上昇したが、新興市場は内需関連銘柄が多いとあって、買いは特に目立たなかった。メルカリやフリーが下落した。半面、GWやGEIは上昇した。日経ジャスダック平均株価は小幅ながら6日続伸した。終値は前週末比1円04銭（0.03%）高い3600円21銭だった。ジャスダック市場の売買代金は概算で365億円、売買高は5306万株だった。UEXや山王が上昇した。一方、ウエストHDや東映アニメは下落した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株22日　マザーズ4日ぶり反落　ジャスダック6日続伸,https://www.nikkei.com/article/DGXZASS0ISST2_S2A320C2000000/
03/22/2022,日本鉄鋼連盟（鉄連）は22日、2月の国内粗鋼生産量が前年同月比2.3%減の729万9千トンだったと発表した。足元で新型コロナウイルス禍による大幅減少からの反動増の効果が一巡。自動車の減産も長引く中、2カ月連続で前年実績を下回った。鋼種別では、用途が広い普通鋼の生産量が566万トンと前年同月比で1.5%減少した。自動車部品など製造業向けが大半の特殊鋼は4.9%減の163万トンだった。,環境エネ・素材,国内粗鋼生産、2月2.3%減　2カ月連続減少,https://www.nikkei.com/article/DGXZQOUC225C90S2A320C2000000/
03/22/2022,電子情報技術産業協会（JEITA）は22日、パソコン（PC）の2月の国内出荷台数が前年同月比54.3%減の49万3千台だったと発表した。減少は11カ月連続となる。2020年度に政府の教育向け需要で出荷が急増した反動が続いている。今後も需要を押し上げる要素にとぼしく、出荷台数は低調に推移しそうだ。種類別に見ると、ノート型が前年同月比59.4%減の40万台だった。ノート型の中でも持ち運びに適したモバイル型は、65.9%減の19万3千台と落ち込みが大きい。デスクトップ型は3%減の9万3千台だった。20年度は政府が小中学生に1人1台の端末を配布する「GIGAスクール構想」により、モバイル型をはじめとするノート型PCの出荷台数が急増した。20年度のPC出荷台数は13年度以来7年ぶりに1200万台を上回るなど、好調に推移していた。GIGAスクール向け特需の反動がなくなる4月以降についても出荷台数は低調に推移する見込みだ。JEITAは23年まで需要の減少傾向が続くと予測している。新型コロナウイルス禍も長期化し、企業が従業員の在宅勤務向けにPCを買い替える需要も一巡している。,エレクトロニクス,2月のPC国内出荷が半減、教育向け需要の反動減続く,https://www.nikkei.com/article/DGXZQOUC222NA0S2A320C2000000/
03/22/2022,大阪府の22日の新型コロナウイルス新規感染者が1000人前後の見通しであることがわかった。大阪府の吉村洋文知事が同日、府庁内で記者団に明らかにした。,社会・調査,大阪府、22日の新規感染1000人前後　新型コロナ,https://www.nikkei.com/article/DGXZQOUF225ME0S2A320C2000000/
03/22/2022,22日のJPX日経インデックス400は6日続伸した。終値は前週末比254.76ポイント（1.48%）高の1万7468.09だった。外国為替市場で円安が進行し、輸出関連株などに買いが入った。INPEXやコスモHDが上げ、レノバやキッコマンが下げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　6日続伸　254ポイント高の1万7468,https://www.nikkei.com/article/DGXZASFL22HK5_S2A320C2000000/
03/22/2022,半導体業界の国際団体SEMIは22日、2021年の半導体材料の販売額が642億ドル（約7兆7000億円）になったと発表した。過去最高だった20年の554億ドルから16%拡大した。先端半導体のパッケージング技術の進化や半導体需要の拡大を受けて、台湾や中国を中心に市場が急拡大した。企業のデジタル化が進んでいる背景もあり、半導体需要が拡大している。半導体ウエハーに回路を形成する前工程と、切り分けたチップを樹脂で封止して配線でつなぐ後工程のそれぞれでは材料市場が2桁の成長率を示した。市場別では台湾が147億ドルと12年連続で世界最大市場となった。大手の半導体受託生産企業（ファウンドリー）やOSAT（後工程請負会社）が多く拠点を構えていることが影響した。中国は前年比22%増の119億ドルと、世界で最も成長率の大きな市場となった。,エレクトロニクス,半導体材料市場、21年7兆7千億円で過去最高　SEMI発表,https://www.nikkei.com/article/DGXZQOUC225MT0S2A320C2000000/
03/22/2022,22日の東京株式市場で日経平均株価は6日続伸し、前週末比396円68銭（1.48%）高の2万7224円11銭と、終値としては2月18日以来およそ1カ月ぶりに2万7000円台を回復した。6日続伸するのは2021年8月30日～9月8日に8日続伸して以来。外国為替市場で円安が進行し、投資家心理が強気に傾いた。上げ幅は一時450円を超えた。日米の金融政策の方向性の違いから円売り・ドル買いが進み、外国為替市場で約6年ぶりに1ドル=120円台まで円安が進行したのが支援材料となった。日本企業の製造業の多くは1ドル=110円前後に今期の想定為替レートを設定しており、輸出採算が改善するとの期待が自動車関連株や機械株の物色につながった。最近の相場の戻りの軽快さをみてヘッジファンドなど海外の短期筋は先物のショートカバー（売り方の買い戻し）を進めたようだ。年度末を意識して配当権利取り狙いの買いが入ったことも相場の支えとなった。午後に入ると日経平均は伸び悩む場面もあった。前週末までの5営業日ですでに1600円超上昇していたほか、ウクライナ情勢をめぐる不透明感は依然続いており、戻り待ちの売りや利益確定売りが上値を抑えた。東証株価指数（TOPIX）は6日続伸し、前週末比24.47ポイント（1.28%）高の1933.74で終えた。JPX日経インデックス400も6日続伸した。東証1部の売買代金は概算で3兆4261億円。売買高は15億3323万株だった。東証1部の値上がり銘柄数は1144、値下がりは954、変わらずは83だった。原油高を背景にINPEXや出光興産が上昇した。三菱商や三井物も高い。米金利の上昇で東京海上や第一生命HDが買われた。半面、キッコマンや日清粉Gが安い。郵船や東宝、NECも売られた。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　6日続伸し2万7000円回復　6年ぶり円安水準が支え,https://www.nikkei.com/article/DGXZASS0ISS16_S2A320C2000000/
03/22/2022,ロシアのウクライナ侵攻を受けて自国の安全保障強化の道筋を探るフィンランドのニーニスト大統領は、北大西洋条約機構（NATO）への加盟申請には欧州の状況を悪化させる「大きな危険」が伴うと警鐘を鳴らした。ニーニスト氏は、欧州連合（EU）加盟国だがNATOには加盟していない現在のフィンランドにとって、NATO加盟は2つの主な選択肢の一つだと述べた。もう一つは、米国及び隣国スウェーデンとの防衛協力を深める...,ウクライナ侵攻,[FT]フィンランド大統領、NATO加盟申請は「危険も」,https://www.nikkei.com/article/DGXZQOCB220OF0S2A320C2000000/
03/22/2022,22日の東京株式市場で日経平均株価は6日続伸し、前週末比396円68銭（1.48%）高の2万7224円11銭と、終値としては2月18日以来およそ1カ月ぶりに2万7000円台を回復した。6日続伸するのは2021年8月30日～9月8日に8日続伸して以来。外国為替市場で円安が進行し、投資家心理が強気に傾いた。日経平均の上げ幅は一時400円を超えた。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均大引け　6日続伸　396円高の2万7224円,https://www.nikkei.com/article/DGXZAS3LTSEC1_S2A320C2000000/
