04/11/2022,世界で金投資が活気づいている。金を証券化した上場投資信託（ETF）は3月の資金流入額が月間最大となった。ロシアのウクライナ侵攻後、欧州を中心に世界の政治・経済が動揺し、安全資産とされる金に資金を退避させる「有事の金買い」が進んだ。物価高が加速する中で金はインフレに強い資産としても注目され、米国では金貨の販売も大幅に伸びている。国際調査機関ワールド・ゴールド・カウンシル（WGC）によると金ETF...,商品ニュース,金ETFの資金流入最高　3月、有事買いやインフレ警戒,https://www.nikkei.com/article/DGXZQOUB083420Y2A400C2000000/
04/11/2022,クラウド事業を手がける米アマゾン・ウェブ・サービス（AWS）の日本法人は11日、従業員をクラウドに精通した人材に育てる教育サービスを始めた。企業ごとに内容をカスタマイズする。クラウドを活用してデジタルトランスフォーメーション（DX）を進めたい企業に提供し、自社のサービス販売につなげたい考えだ。サービス名称は「AWS Skills Guild」で、企業が目指すDXの目的に応じて人材育成計画を立案する。AWSが既に提供している教育メニューの中からその企業に最適なものを選択して提供する。IT（情報技術）担当者だけでなく、事業部門や経営層に向けたトレーニングを実施し、継続的に学習し続ける企業文化をつくるという。料金は個別に見積もる。経営層が活動を支持するなど、企業全体としてDXを進めていこうという企業へ売り込む考えだ。,ネット・IT,AWS日本法人、企業向けクラウド人材育成サービス,https://www.nikkei.com/article/DGXZQOUC116OA0R10C22A4000000/
04/11/2022,国際商品（コモディティー）はドル建てで取引される品目の価格が世界的な指標になる。日本国内で売買される円建ての商品であっても、価格変動の主因は国際指標のドル建て商品だ。例えば、大阪取引所で取引される円建ての金先物はニューヨーク市場で取引されるドル建ての金先物相場に連動する傾向が強い。為替市場での米ドルの動きは商品価格に大きな影響を及ぼす。一般的に、ドル高になるとドル建て商品は円など他通貨建ての商...,商品ニュース,商品、為替・株と関係深く　インフレ指標の側面も,https://www.nikkei.com/article/DGXZQOUB05BHC0V00C22A4000000/
04/11/2022,大阪府立大と大阪市立大が統合して4月1日に開学した大阪公立大が11日、入学式を開いた。学部生と大学院生を合わせて約4300人が新たな船出を迎えた。辰巳砂昌弘学長は「変化する時代に翻弄されず、新しいステージをスタートしてほしい」とエールを送った。入学式には新入生ら3000人以上が参加。新入生代表の現代システム科学域の辻本紗良々さん（18）は「現代社会にふさわしい人格と教養を身につけ、学問や研究に励む」と宣誓した。同日には入学式に先立ち、開学記念式典も開かれた。辰巳砂学長や大阪府の吉村洋文知事らが公立大のシンボルマークが描かれたパネルを除幕して披露した。あいさつした末松信介文部科学相は「地域の知的、文化的拠点として地域の発展を大切にすることが（新大学の）使命だ」と強調した。公立大は工学に強い府大の4学域、医学と理学に強みを持つ市大の8学部を1学域11学部に再編した。スケールメリットを追求し大学間競争で優位に立つことや、少子高齢化に対応することを目指す。学部の入学定員は国公立大学では大阪大、東京大につぐ多さだ。公立大は2025年4月には大阪城東側の森之宮地区に基幹教育などを担うメインキャンパスを整備する方針だ。,関西,大阪公立大入学式「現代にふさわしい人格を」　今春開学,https://www.nikkei.com/article/DGXZQOUF112HC0R10C22A4000000/
04/11/2022,水産庁は11日、日本とロシア両国間で北海道沖でのサケとマスの漁業交渉を開始したと発表した。日本の排他的経済水域（EEZ）での漁獲量などを協議する。4月10日に例年、漁を解禁しているが、ロシアによるウクライナ侵攻を受けて交渉開始が遅れ、出漁できないでいた。日本はロシアへの経済制裁を強める方針で、協議は難航する恐れがある。協議は非公開で、11日からオンライン形式で始まった。終了日は未定とした。日本からは水産庁、北海道庁、漁業団体の関係者らが参加する。ロシアからは連邦漁業庁船団・港湾・国際協力局長や外務省の関係者らが出席する。日本のEEZ内とロシアのEEZ内の2つの水域について協議する。2021年は3月29日～4月2日に両水域の漁獲上限を話し合い、日本水域ではカラフトマスやベニザケなどの上限を計2050トン、漁業協力金を2億6000万円～約3億円の範囲で漁獲実績に応じて決めることで妥結した。日本水域でとれるサケ・マスでも、ロシアの川で生まれているため漁業協力金を支払う必要がある。水産庁はロシア水域の交渉に関しては日程を調整中だとした。日本水域での漁獲上限を先に協議し、漁業権益を確保すべきだと判断した。日本はロシアへの経済制裁を強める方針で、交渉が妥結するかは見通せない。北海道根室市の市場関係者からは「市場にはロシア水域で捕れる魚も多く出回る。日本水域だけでは入荷量をあまり期待できない」と懸念する声が上がる。,ウクライナ侵攻,日ロ、サケ・マス漁業交渉を開始　制裁強化で協議難航も,https://www.nikkei.com/article/DGXZQOUA114030R10C22A4000000/
04/11/2022,【NQN香港=川上宗馬】11日の中国・上海株式相場は反落した。上海総合指数の終値は前週末比84.7243ポイント（2.60%）安の3167.1259だった。心理的節目の3200を下回り3月15日以来およそ3週間ぶりの安値を付けた。都市封鎖（ロックダウン）措置を実施中の中国・上海市で、新型コロナウイルスの1日あたりの新規感染者数が連日で過去最多を更新した。中国景気の減速を警戒した売りが膨らんだ。...,上海株式相場,上海株大引け　反落、コロナ感染やインフレを警戒　深圳は安値,https://www.nikkei.com/article/DGXZASFL11HNF_R10C22A4000000/
04/11/2022,11日朝のロンドン株式市場で、FTSE100種総合株価指数は反落している。英国時間8時時点では、前週末に比べて15.99ポイント（0.21%）安の7653.57だった。11日の香港ハンセン指数が3%下げるなどアジア株安を受け、欧州株にも売りが先行している。ドイツ株式指数（DAX）とフランスのCAC40はいずれもマイナス圏で推移している。〔日経QUICKニュース（NQN）〕,ロンドン株式相場,ロンドン株、反落して始まる　独や仏も安い,https://www.nikkei.com/article/DGXZASB2IILB2_R10C22A4000000/
04/11/2022,そごう横浜店（横浜市）は12日から、地下2階食品売り場でNHK大河ドラマ「鎌倉殿の13人」をめぐる名産品フェアを開く。鎌倉市や藤沢市、横須賀市など、ドラマに出てくる御家人のゆかりの地にある会社が食品やお菓子などを出品する。12日には神奈川県知事や鎌倉市長らが出席してオープニングセレモニーが開かれる。同フェアは18日まで。,神奈川,そごう横浜店、「鎌倉殿の13人」名産品フェア　12日から,https://www.nikkei.com/article/DGXZQOCC078FA0X00C22A4000000/
04/11/2022,日本野球機構（NPB）と12球団は11日、オンラインで臨時のプロ野球実行委員会を開き、オリックスで新型コロナウイルス感染者が相次いだため、12～14日に楽天生命パーク宮城で予定されていた楽天―オリックス3連戦の延期を決めた。感染拡大を防ぐためで、チーム活動も停止する。オリックスは11日、新たに若月健矢捕手とスタッフ3人が10日のPCR検査で陽性判定を受けたと発表した。6～10日に伏見寅威、頓宮裕真両捕手、宗佑磨内野手ら7選手と水本勝己ヘッドコーチらの陽性が確認される中、10日まではZOZOマリンスタジアムでロッテと3連戦を戦った。12日からの3連戦を延期した理由について、NPBの井原敦事務局長は選手と接触がほとんどなかったスタッフの感染を挙げ「（感染の）広がりで、感染経路を追うことが困難だと判断した」と説明した。新型コロナの集団感染が発生した楽天、DeNAに続く開催見合わせで、今季の試合延期は計9試合となった。12球団は検査態勢をさらに強化し、2週間に1度と見直したばかりだった定期検査の頻度を、週に1度以上に増やすことを決めた。〔共同〕,新型コロナ,オリックス、12日からの楽天3連戦を延期　感染者相次ぐ,https://www.nikkei.com/article/DGXZQOKC116M60R10C22A4000000/
04/11/2022,イオン子会社のジーフットは11日、靴店の「アスビー」など全国で110店舗を2024年2月期までに閉鎖すると発表した。全店舗の1割を閉鎖する方針で、不採算店を一掃させる。別の靴店ブランドもアスビーに統一する。23年2月期までの連結最終損益は5期連続の赤字を見込む。不採算事業を整理し、ネット通販などデジタル移行を進める。ジーフットはイオンが運営する商業施設内でアスビーなどの靴専門店を展開する。現在、全国で780カ所の店舗を持つ。すでに22年2月期までの1年間で77店舗を閉鎖した。3年間で計187店舗を閉鎖する方針だ。総合スーパーで展開する靴店ブランド「グリーンボックス」もアスビーに変える。アスビーの販売ノウハウを共有するなどし、26年3月期までの3年間で200店舗以上を主力ブランドに置き換える。ネット通販やオンラインで足形を計測するサービスなどデジタル分野に注力する。ジーフットは23年2月期の最終損益が18億円の赤字（前期は71億円の赤字）と、5期連続の最終赤字を見込む。経営難を脱却できず、2月には親会社のイオンを引受先とする第三者割当増資で50億円を調達した。11日に開いたオンラインの決算説明会で、石塚幸男会長は「従来の構造改革の計画は皮算用で願望だった。今回の改革はイオンとしっかり協議し、まず止血し、次に成長戦略という順番を決めた。株主らとの約束であり、コミットメントだ」と話した。,小売り・外食,ジーフット、アスビーなど110店閉鎖　2年で不採算店一掃,https://www.nikkei.com/article/DGXZQOUC113V60R10C22A4000000/
04/11/2022,【NQNシンガポール=秋山文人】11日の日経アジア300指数は反落している。日本時間16時時点で前週末比1.68%安の1591.59だった。米長期金利の上昇でリスク回避の売りが広がった。米国債と比べて投資妙味が薄れるとの見方からアジア資産を手放す動きが強まり、アジア通貨安・米ドル高と同時に株式市場では幅広い銘柄が下落した。中国・上海の都市封鎖（ロックダウン）も引き続き重荷となった。前週末の米市...,アジア株概況,アジア300指数・16時　反落　米金利上昇で、ハイテク売り　通貨も下落,https://www.nikkei.com/article/DGXZASFL11HN6_R10C22A4000000/
04/11/2022,11日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債の利回りは上昇（価格は下落）して始まった。英国時間7時30分時点では、前週末の同18時時点と比べて0.03%程度高い0.74%台前半と2018年2月以来の高水準で推移してい...,債券・短期概況,欧州国債早朝　ドイツ長期金利、0.74%台前半　18年2月以来の高水準,https://www.nikkei.com/article/DGXZASFL11HLH_R10C22A4000000/
