04/03/2022,国内最大級の仮想現実（VR）イベント「バーチャルマーケット」。東京・渋谷や秋葉原を模した場所に、思い思いの格好で現れたアバター（分身）たちが動き回る。その仮想空間に設けられた市場には、リアル店舗を模した建物やキャラクターの3D（3次元）モデルが展示されている。店舗ではアバターの着せ替え用シャツやバッグなどの3Dアイテムも売り買いできる。2021年12月4～19日まで開催。世界中から100万人以上...,日経産業新聞,「個」が回すメタバース経済圏　作品で収益、企業を誘引,https://www.nikkei.com/article/DGXZQOUC09ETV0Z00C22A2000000/
04/03/2022,スマートフォンカメラの進化で10年近く落ち込んでいたカメラ市場が復調の兆しを見せている。2021年のデジタルカメラの世界出荷額は前年比16%増と4年ぶりのプラスだった。愛好家以外がプロ向けの高級機種を求める動きが広がり、あえてアナログを求める「スマホ世代」からはインスタントカメラが支持を集める。新型コロナウイルス禍で高まったSNS（交流サイト）での動画配信などの需要も取り込み、各社が反転攻勢を狙う...,日経産業新聞,デジカメ、スマホ世代に照準　SNS追い風に高機能品好調,https://www.nikkei.com/article/DGXZQOUC03A7H0T00C22A3000000/
04/03/2022,中国から投資マネーが逃避し始めた。2022年1～3月の外国人投資家による株・債券の売越額は、4月1日時点の集計で384億元（約7400億円）となった。四半期ベースで過去最大の規模になる。ウクライナに侵攻したロシアの通貨や証券が暴落した連想から、強権的な政治・外交姿勢の中国への投資を見直す動きが広がりつつある。「前例のない流出だ。外国人投資家が新たな視点で中国を見ている可能性がある」。国際金融協会...,チャートは語る,強権中国　戸惑うマネー　株・債券1～3月7400億円流出,https://www.nikkei.com/article/DGXZQOUB2899B0Y2A320C2000000/
04/03/2022,岸田文雄政権が発足して4日で半年を迎える。内閣支持率は一貫して5割超を維持してきた。新型コロナウイルスの「第6波」で緊急事態宣言を回避し、ロシアのウクライナ侵攻で危機対応に注目が向かう。感染再拡大の懸念や具体的な経済政策を示すことが夏の参院選に向けた関門になる。内閣支持率は3月の日本経済新聞の世論調査で61%で、前月から6ポイント上がった。政権が2021年10月4日に誕生した直後の調査では59%...,岸田政権,岸田政権半年、支持率5割維持　コロナ「緊急事態」回避,https://www.nikkei.com/article/DGXZQOUA012620R00C22A4000000/
04/03/2022,EXPO'70パビリオンは万博記念公園にある1970年大阪万博の記念館だ。当時のパビリオン「鉄鋼館」を生かした建物で、展示の中心は「スペースシアター」。多数の球形スピーカーがつり下げられ、宇宙空間を思わせる円形劇場をガラス越しに見ることができる。階段に書かれた入場者数4位のパビリオンには意外な国名も...,関西タイムライン,映えスポ　EXPO'70パビリオン,https://www.nikkei.com/article/DGXZQOJD183WY0Y2A310C2000000/
04/03/2022,【カイロ=久門武史】培養肉を手掛けるイスラエルのスタートアップ企業アレフ・ファームズがアジアでの販路開拓に乗り出した。三菱商事と協力覚書を交わしたのに続き2021年秋に韓国、タイの食品大手と提携した。22年夏にイスラエルで試験生産を本格化し、23年にもシンガポールで先行販売する計画だ。アレフ・ファームズは牛から採取した細胞を培養し、ステーキ肉をつくる技術を開発している。2月にイ...,日経産業新聞,イスラエルの培養肉アレフ・ファームズ　アジアに照準,https://www.nikkei.com/article/DGXZQOGR273WL0X20C22A2000000/
04/03/2022,【パリ=白石透冴】週休3日制は可能か――。欧州で試験導入の動きが相次いでいる。スペインは政府主導で2022年に約200社で実施するほか、英国では大学やシンクタンクが中心となり70社以上が参加する試験を6月から実施する。新型コロナウイルス禍で働き方が見直されたのが契機の一つだが、サービス業など一部の業界では新たな人員確保で負担が生じると警戒する声もある。スペインの中道左派サンチェス政権は22年、労...,ヨーロッパ,週休3日制は可能か　欧州で試験導入相次ぐ,https://www.nikkei.com/article/DGXZQOGR190030Z10C22A1000000/
04/03/2022,【ワシントン=鳳山太成】バイデン米政権でハイテク製品の輸出規制を担当するケンドラー商務次官補は1日、日本経済新聞の取材に応じた。ロシアへの制裁を強めるため「より多くの国々が（米主導の）『連合』への参加を公表するだろう」と明らかにした。ハイテク覇権を争う中国には規制を拡大し、強硬姿勢を緩めない。ケンドラー氏は経済安全保障政策の要となる商務省の産業安全保障局で輸出管理を担う。ロシアがウクライナに侵攻...,ウクライナ侵攻,米主導の対ロシア輸出規制　商務次官補「参加国拡大へ」,https://www.nikkei.com/article/DGXZQOGN01E450R00C22A4000000/
04/03/2022,1964年9月、秋田魁新報で長期連載「出かせぎ」が始まった。東京オリンピックを控え、急速に増えていた農村からの出稼ぎ問題を地方紙として徹底取材した企画だ。半年後に同名の本にまとめられている。このなかに、横手市近郊の59歳の男性の上京を描いた一編がある。秋田―上野間を17時間かけて走った出稼ぎ専用の臨時列車。その道行きを伝える貴重な記録だ。11月5日。雨の横手駅は晩秋の農作業を終えた農民たちでご...,現代史メモランダム,「五輪」つくった出稼ぎの労苦,https://www.nikkei.com/article/DGXZQODK28ABO0Y2A320C2000000/
04/03/2022,作家の奥田英朗氏（62）は高度成長期への関心を抱きつづけている。2008年刊の「オリンピックの身代金」で東京五輪が開かれた1964年の光と影を浮かび上がらせ、「罪の轍（わだち）」（19年刊）はその前年の「吉展ちゃん誘拐事件」に想を得た。「昭和」をライフワークにしたいという奥田氏に思いを聞いた。――作品を読むと、64年五輪のころの暮らしのディテールが濃密に書き込まれ、当時を知らない読者も追体験でき...,現代史メモランダム,「昭和をライフワークに」　奥田英朗氏インタビュー,https://www.nikkei.com/article/DGXZQODK28A170Y2A320C2000000/
