12/01/2021,オリオンビール（沖縄県豊見城市）は1日、かみそり大手、シック・ジャパン（東京・品川）元社長の村野一氏を社長兼最高経営責任者（CEO）に充てる人事を決めた。同日午後発表する。オリオンの社長は前任の早瀬京鋳氏が6月下旬に「一身上の都合」で退任した後、空席になっていた。村野氏はソニーを...,沖縄,オリオンビール社長に村野氏、シック・ジャパン元社長,https://www.nikkei.com/article/DGXZQOJC011CI0R01C21A2000000/
12/01/2021,日銀の安達誠司審議委員は1日の講演で、新型コロナウイルス禍への政策対応について「企業の事業継続を支援する観点から、ちゅうちょなく追加的な金融緩和措置を講じる姿勢にある」と述べた。その上で、感染再拡大の場合には「企業の資金繰りを支える必要が生じる可能性がある」との認識を示した。今後の感染動向や企業金融への影響を見極めながら政策対応を検討する方針だ。足元で国内の新規感染者は抑制されているものの、新たな変異型「オミクロン型」が見つかるなど感染再拡大の不安は根強い。新型コロナ禍に対応した日銀の資金繰り支援策は2022年3月末が期限となっており、修正や延長の是非が焦点になっている。安達氏は「当面、ウイルスが完全に撲滅されることは想定しにくい状況だ」と指摘。「サービス消費がすぐにコロナ禍前の水準に戻ると考えるのは楽観的だ」と述べた。特に、飲食や宿泊などの対面型サービス業では「感染抑制に相応のコストをかけ続ける必要が生じる可能性がある」とも語った。外国為替市場で円相場が下落している点については「スタグフレーションにつながるような『悪い円安』の状態にあるとは考えていない」と指摘した。円安が国内企業の海外収益を増やしたり、海外企業の誘致検討を後押ししたりして「プラスをもたらしている」との見解を述べた。大分県の経済界の代表者らが参加する金融経済懇談会であいさつした。,金融政策,日銀安達委員、感染再拡大なら「資金繰り支える必要」,https://www.nikkei.com/article/DGXZQOUB011NR0R01C21A2000000/
12/01/2021,千葉県の熊谷俊人知事は1日、アフリカ南部のナミビアから成田空港に到着した男性が新型コロナウイルスの新たな変異型「オミクロン型」に感染していたことについて「緊張感を持って、これから特別な対応を続ける必要がある」と記者団に述べた。飛行機に同乗していた人のうち、県として10人程度、対応にあたる必要があるとも明かした。今後、陽性かどうか判断する検査を待たずにゲノム検査を実施し、型の特定を進めるとい...,新型コロナ,千葉知事「特別な対応必要」、変異型の感染確認巡り,https://www.nikkei.com/article/DGXZQOCC0131Y0R01C21A2000000/
12/01/2021,日本サッカー協会は1日、新型コロナウイルスの新たな変異型「オミクロン型」の拡大に伴う政府の対応に基づき、オランダ遠征から同日に帰国した女子日本代表「なでしこジャパン」について、2週間の待機が必要になったと発表した。検疫所が指定する宿泊施設で隔離後、自宅などで待機となる。対象となる国内組の18選手は4日のWEリーグ第11節には出場できなくなる。複数の関係者によると、試合延期を含めて各クラブと調整に入った。代表が在籍するのはマイナビ仙台、三菱重工浦和、大宮、日テレ東京V、INAC神戸。池田太監督やスタッフも待機の対象で、今月に予定していた女子代表の国内合宿も取りやめた。女子日本代表は11月29日までにアイスランド、オランダと対戦した。〔共同〕,スポーツ,帰国のなでしこ、2週間待機に　政府の水際対策強化で,https://www.nikkei.com/article/DGXZQOKC013150R01C21A2000000/
12/01/2021,1日午前の東京外国為替市場で円相場は下落した。12時時点は1ドル=113円43～44銭と前日17時時点に比べ25銭の円安・ドル高だった。米連邦準備理事会（FRB）による利上げ時期が早まるとの見方が強まった。日本時間1日の取引で米長期金利の低下が一服したのもあって、日米の金利差拡大を見込んだ円売り・ドル買いが優勢となった。FRBのパウエル議長は11月30日の米議会証言で、テーパリング（量的金融緩和の縮小）の加速について言及した。インフレが「一時的」であるとの見方を撤回する姿勢も示し、利上げなど金融政策の正常化が意識された。アジア各国・地域の株価指数が総じて堅調に推移したのも円相場の重荷となった。もっとも、円は113円10銭近辺まで買われる場面もあった。新型コロナウイルスの「オミクロン型」の流行への警戒がくすぶるなかで日経平均株価が乱高下した。下げ幅を200円あまりに広げる局面では、「低リスク通貨」とされる円には歩調を合わせるように買いが入り、相場を下支えした。9～12時の円の安値は113円55銭近辺で、値幅は45銭程度だった。円は対ユーロでも下落した。12時時点は1ユーロ=128円44～46銭と前日17時時点に比べ23銭の円安・ユーロ高だった。ユーロは対ドルで小幅に下げ、12時時点は1ユーロ=1.1323～24ドルと同0.0005ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、下落し113円台前半　早期の米利上げ観測が重荷,https://www.nikkei.com/article/DGXZASS0IMF04_R01C21A2000000/
12/01/2021,【ニューヨーク=共同】米CNNテレビは11月30日、セクハラ問題に問われた東部ニューヨーク州のアンドルー・クオモ前知事=8月辞任=に対応方法などを助言していたとして、弟の看板キャスター、クリス・クオモ氏を無期限の停職処分にしたと発表した。州司法長官が29日、クリス氏の関与を示す調査文書を公表していた。文書によると、クリス氏は前知事の側近らと連絡を取り合い、セクハラ被害者の情報を伝えたほか、どう対応すべきかアドバイスしていた。他社の記者が前知事の記事を書くかどうか探りを入れることもあったという。クリス氏は昨年、新型コロナウイルス対策を巡るニュース番組で前知事をインタビューするなどして話題を呼んだが、昨年末ごろから前知事のセクハラ問題が浮上し、CNNは兄弟のインタビューを禁止していた。CNNは「クリス氏は兄のスタッフに助言したことを認めたため、社の規定を破ったと認定した」と説明した。,北米,CNNキャスター停職　兄の前NY知事に助言,https://www.nikkei.com/article/DGXZQOCB013HD0R01C21A2000000/
12/01/2021,1日午前の新興企業向け株式市場で東証マザーズ指数は続落した。前引けは前日比6.07ポイント（0.57%）安い1064.92だった。前日の米株式市場では金融政策の正常化が早期に進むとの観測から、幅広い銘柄が売られた。この流れを受け、東京市場でもマザーズ銘柄の売りにつながった。一時は3.7%安の1030台前半まで下がり、取引時間中としてはおよそ3カ月半ぶりの安値となった。寄り付きは高かった。新型コロナウイルスの変異型「オミクロン型」を巡る不透明感などから、前日までは下落が続いていたため、自律反発を見込んだ買いが先行していた。GRCSやリボミックが下落した。一方、日本郵便の試験配送にドローンを提供すると発表したACSLには買いが入った。サイエンスアーツも上昇した。日経ジャスダック平均株価は小幅に続落した。前引けは前日比97銭（0.02%）安い3884円79銭だった。ジャスダック市場の売買代金は概算で386億円、売買高は5337万株。2021年8月期の有価証券報告書の提出期限の延長を申請した出前館が売られた。田中化研も下落した。半面、シライ電子やフェローテクは上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズ一時3%超安、ジャスダック続落,https://www.nikkei.com/article/DGXZASS0ISST1_R01C21A2000000/
12/01/2021,航空機のエンジン部品などに使うレアメタル（希少金属）、チタンの国内価格交渉が2年ぶりの値上げで大筋決着した。チタン製品の原料となるスポンジチタンの2021年度の大口需要家向け価格は前年度比で1割弱高くなった。原料の鉱石価格が2年で6割高と高騰し、生産者側が値上げを要求。航空機向けなどの部品需要は回復途上だが、素材の安定確保のため需要家が受け入れた。鉱石とインゴット（塊）の中間素材であるスポンジチ...,商品ニュース,チタン2年ぶり値上げ決着、21年度1割弱　原料高騰で,https://www.nikkei.com/article/DGXZQOUC16AF30W1A111C2000000/
12/01/2021,1日午前の東京株式市場で日経平均株価は反発し、前日比225円86銭（0.81%）高の2万8047円62銭で終えた。前日におよそ2カ月ぶりの安値を付けたとあって、主力銘柄を中心に押し目買いが優勢となった。新型コロナウイルスの変異型「オミクロン型」の感染拡大への懸念は根強いものの、上昇する場面が目立った。日経平均は前日までの3営業日で1600円超の大幅安となっていたため、寄り付きは自律反発狙いの買いが先行した。朝方の買いが一巡すると日経平均は下落に転じ、一時200円超安となった。国内で初めて新型コロナのオミクロン型の感染が確認されるなど感染拡大への警戒が強まったほか、米金融政策の正常化が早まるとの見方が懸念材料で、短期筋などの売りが膨らんだ。もっとも下落した局面では主力銘柄を中心に買いが入った。東証1部の値上がり銘柄数を値下がり銘柄数で割って算出する騰落レシオ（25日移動平均）は前日時点で71.53%と「売られすぎ」とされる80%を5日連続で下回り、2021年の最低水準となっていた。市場では「テクニカル面などからみても、押し目買いが入りやすい」（みずほ証券の中村克彦マーケットストラテジスト）との声があった。3月期決算企業の中間配当が支払われるシーズンを迎え、投資信託などの再投資による資金流入が相場を下支えているとの見方もあった。JPX日経インデックス400と東証株価指数（TOPIX）は反発した。前引け時点の東証1部の売買代金は概算で1兆6521億円、売買高は7億3650万株だった。東証1部の値上がり銘柄数は1574と、全体の約7割を占めた。値下がりは534、変わらずは72銘柄だった。ファナックやダイキン、トヨタ、リクルートが上昇。エプソンとTOTOの上げも大きかった。一方、サイバーやZHD、ソフトバンクグループは下落した。京成やJALも下げた。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　反発、主力銘柄が上昇　変異型警戒も押し目買い,https://www.nikkei.com/article/DGXZASS0ISS13_R01C21A2000000/
12/01/2021,イーロン・マスク最高経営責任者（CEO）による保有株の一部売却で話題を呼んだ米電気自動車（EV）のテスラ。日本でも投資信託経由で同社の株を保有している個人投資家は多い。テスラ株を上位に組み入れている国内の投資信託を調べてみた。調査対象は国内公募の追加型株式投資信託（上場投資信託=ETF、DC・SMA・ラップ専用除く）のうち、主に海外の先進国株式で運用するアクティブ型（積極運用型）の投信。9月末...,投信コラム,テスラ株を上位に組み入れている日本の投信は？,https://www.nikkei.com/article/DGXZQOUB267F50W1A121C2000000/
