01/13/2022,沖縄県は13日、県内で新たに1817人の新型コロナウイルスの感染者を確認したと発表した。1日あたりの新規感染者としては8日の1759人を上回り、5日ぶりに過去最多を更新した。10日、11日と1000人を下回っていたが、12日は1644人と再び1000人を超えていた。変異型「オミクロン型」などの感染拡大を受け、政府は9日から31日までの予定で、沖縄を含む3県に緊急事態宣言に準じる「まん延防止等重点措置」を適用している。,沖縄,沖縄県、新たに1817人の感染確認　5日ぶり過去最多,https://www.nikkei.com/article/DGXZQOJC136760T10C22A1000000/
01/13/2022,"【ワシントン=共同】米議会の「中国に関する議会・政府委員会」は12日、中国新疆ウイグル自治区で強制労働により生産された綿使用の恐れがあるとして、国際オリンピック委員会（IOC）に対し、中国メーカー2社との契約情報開示を求めた。2社が北京冬季五輪でIOC関係者らに提供する衣類などが、強制労働で""汚染""されている懸念があるとした。委員会が問題視した2社は中国の大手スポーツ用品メーカーの安踏体育用品（アンタ）と、大手繊維メーカーの恒源祥。両社は北京冬季五輪の公式スポンサーなどとして、IOC関係者らにユニホームなどを提供する。委員会は12日付のIOC宛て書簡で、2社がいずれも新疆産の綿使用を公言していると指摘。自社製品は強制労働で生産していないとした両社の説明について、信頼できると判断した根拠を示すようIOCに求めた。",北米,米議会、IOCに中国メーカーの情報開示要求　新疆綿で,https://www.nikkei.com/article/DGXZQOCB1367G0T10C22A1000000/
01/13/2022,東京都の小池百合子知事は13日、新型コロナウイルス患者向け病床使用率が20%に達した段階で緊急事態宣言に準じる「まん延防止等重点措置」を国に要請すると表明した。病床使用率50%で緊急事態宣言を要請する方針だ。都の病床使用率は12日時点で13.7%で、1週間前（5日）の5.4%から8.3ポイント上昇している。感染状況を評価するモニタリング会議後に記者団に明らかにした。医療体制の逼迫度を示す病床使用率を指標に、飲食店に対する営業時間短縮の要請・命令による厳しい制限が可能な重点措置などに踏み切る。新たな変異ウイルス「オミクロン型」の流行で、都内の新規感染者も急増している。小池氏は「1都3県と連携をとりながら効果的な方法を模索する」とも話し、重点措置の要請などにあたっては、周辺自治体と足並みをそろえる姿勢も強調した。,関東,東京都、病床使用率20%で「まん延防止」要請へ,https://www.nikkei.com/article/DGXZQOCC136DV0T10C22A1000000/
01/13/2022,【台北=中村裕】半導体受託生産で世界最大手の台湾積体電路製造（TSMC）は13日、2021年10～12月期の売上高が前年同期比21.2%増の4381億台湾㌦（約1兆8000億円）になったと発表した。純利益は16.4%増の1662億台湾㌦。売上高、純利益ともに四半期ベースで過去最高を更新した。世界的な半導体不足を受け、好調な生産が続き、需給逼迫から値上げ効果も寄与した。売上高全体の2割強を占める米アップル向けでは、新型スマートフォン「iPhone13」に搭載する最先端の半導体の出荷が好調だった。アップルに続く主要顧客の米半導体大手、アドバンスト・マイクロ・デバイス（AMD）からの受託生産も好調だったようだ。新型コロナウイルスの影響でオンライン需要が膨らみ、AMDが強いパソコン向けやデータセンター向けの半導体の受託生産が拡大した。中国のスマホメーカーに半導体供給が多い台湾の半導体設計大手、聯発科技（メディアテック）からの受託生産も拡大し、業績に貢献したようだ。需給逼迫から、半導体業界では値上げが浸透しており、TSMCの21年10～12月期も、値上げ効果が貢献したとみられる。通年の21年12月期の売上高は18.5%増の1兆5874億台湾㌦（約6兆5700億円）、純利益は15.2%増の5965億台湾㌦（約2兆4700億円）だった。ともに通年で過去最高となった。今後も好調は続きそうだ。業界の国際団体SEMIは12日、22年の世界の半導体業界の設備投資額（前工程のみ）予測を発表した。TSMCなど半導体生産受託会社（ファウンドリー）がけん引し、設備投資額は3年連続で過去最高を更新し、21年比で10%増の980億米ドル（約11兆2000億円）になる見込み。人工知能（AI）関連などの半導体需要が今後も膨らむ。そのためTSMCも今年、業界全体の投資額の4割強に相当する400～440億ドルの過去最高の設備投資を計画する。,アジアBiz,台湾TSMC、10～12月の売上高・純利益が過去最高,https://www.nikkei.com/article/DGXZQOGM129IS0S2A110C2000000/
01/13/2022,米メタ（旧フェイスブック）傘下の一連のSNS（交流サイト）に障害が発生した2021年10月、ジャイル・ボルソナロ氏はここぞと行動に出た。ポピュリスト（大衆迎合主義者）のブラジル大統領である同氏は、ツイッターへの投稿でフェイスブックなどのSNSは「常に不安定」であると非難し、メッセージを暗号化する対話アプリ「テレグラム」で自分をフォローするよう支持者に呼びかけた。再選を目指す22年10月のブラジル...,FT,[FT]ブラジル大統領、再選のカギ握る新たなSNS戦略,https://www.nikkei.com/article/DGXZQOCB133030T10C22A1000000/
01/13/2022,新型コロナウイルスワクチンの3回目を接種した人数が13日公表時点で100万人を超えた。2021年12月1日に開始し、およそ1カ月半かかった。政府は足元で感染者数が急増していることを踏まえ、高齢者らの接種前倒しを進めているが、1～2回目の際のような接種スピードにはほど遠い。菅義偉前政権時には1日最大140万回程度のペースで接種していた時期もあった。現在は医療従事者ら一部への接種が中心のため、当時に比べると緩やかだ。今後は前倒し接種が増えるにつれ、接種速度が加速していくとみられる。首相官邸のホームページによると、13日時点の追加接種の総数は103万5965回だった。前日公表分から8万4911回分増えた。当初は米ファイザー製のみで接種を始めたが、1月からは米モデルナ製も加わり、1日あたりの接種回数は徐々に増えている。追加接種の時期は2回目の接種から8カ月後を原則としていたが、高齢者は最大2カ月、現役世代も1カ月前倒しする方針だ。,新型コロナ,ワクチン3回目接種、100万人超に　13日公表時点,https://www.nikkei.com/article/DGXZQOUA1240N0S2A110C2000000/
01/13/2022,公的債務の特定のカテゴリーを国家予算から切り離すと、透明性が損なわれ、各国の借入制限に関する欧州連合（EU）の規則が過度に複雑になる――。現行制度をどう見直すかについて欧州諸国で激しい議論が繰り広げられるなか、政策立案を担うEU高官が警鐘を鳴らした。EUの欧州委員会で予算と管理を担当するハーン委員は、気候変動対策の費用やその他の戦略的支出をEUの公的債務の計算から切り出すことに反対すると述べ、加...,FT,[FT]EU財政規律の改革案巡り溝　予算担当委は倹約強調,https://www.nikkei.com/article/DGXZQOCB132LZ0T10C22A1000000/
01/13/2022,日立製作所は上場子会社、日立建機の保有株の約半分を売却する方針を固めた。保有する51%の株式のうちその約半数の株式を伊藤忠商事と国内の投資ファンドの日本産業パートナーズ（JIP）に売却する。売却額は約2000億円規模になる。日立のIT（情報技術）を軸としたグループ再編が最終段階となる。日立は2021年7月に米IT企業のグローバルロジックを約1兆円で買収するなど、ITを軸とした成長戦略を掲げる。IT事業との相乗効果が小さいと...,エレクトロニクス,日立、日立建機株の半分を売却　伊藤忠とJIPに2000億円,https://www.nikkei.com/article/DGXZQOUC135UR0T10C22A1000000/
01/13/2022,13日のJPX日経インデックス400は反落した。終値は前日比135.44ポイント（0.74%）安の1万8069.22だった。国内での新型コロナウイルスの感染拡大で景気回復期待が後退した。米長期金利の上昇懸念からグロース（成長）株にも売りが目立った。HOYA、安川電、コーセーが下落した。住友鉱、伊藤忠、三井化学が上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　反落　135.44ポイント安の1万8069.22,https://www.nikkei.com/article/DGXZASFL13HJ0_T10C22A1000000/
01/13/2022,13日の東京株式市場で日経平均株価は反落し、前日比276円53銭（0.96%）安の2万8489円13銭とこの日の安値圏で終えた。下げ幅は大引け間際に300円を超えた。国内で新型コロナウイルスの感染が急拡大しており、内需系銘柄に売りが広がった。米長期金利の上昇への警戒感も強く、グロース（成長）株にも値下がりが目立った。東京都が13日に開催した新型コロナの感染状況を分析するモニタリング会議では、現在の感染状況が続けば、1週間後の20日に都内の新規感染者数は9500人を超えるとの試算が示された。国内景気の回復期待が後退し、セブン&アイなどの小売株やJR東海などの鉄道株が下落した。インフレ抑制のため、米連邦準備理事会（FRB）は早期の利上げと量的金融緩和の縮小（QT）の必要に迫られている。足元で1.7%台にある米長期金利が一段と上昇するとの懸念は拭えず、キーエンスやリクルートなどの高PER（株価収益率）銘柄が値を下げた。半面、足元の資源高や米長期金利の上昇によるバリュー（割安）株買いの流れもあり、総合商社株や素材関連株の一角は上昇した。重要イベントを控え、指数は下げ一巡後に小動きとなった。指数寄与度の高いファストリが引け後に決算発表を実施。台湾積体電路製造（TSMC）による設備投資の計画公表も控え、様子見ムードが広がった。JPX日経インデックス400は反落した。東証株価指数（TOPIX）も反落し、前日比13.78ポイント（0.68%）安の2005.58で終えた。東証1部の売買代金は概算で2兆7679億円。売買高は11億6357万株だった。東証1部の値下がり銘柄数は1605と全体の7割を超えた。値上がりは502、変わらず78銘柄だった。安川電、イオン、東宝など直近に決算を発表した銘柄の値下がりが目立った。エムスリー、資生堂、オムロンも下落。半面、三菱マ、りそなHD、三菱商は上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　反落し276円安、国内コロナ感染拡大と米金利上昇を警戒,https://www.nikkei.com/article/DGXZASS0ISS16_T10C22A1000000/
01/13/2022,国民民主党の玉木雄一郎代表は13日、夏の参院選へ地域政党「都民ファーストの会」との連携を検討する考えを改めて示した。同日の記者会見で「参院選は政策や思いの一致が大事だ。さまざまな連携のあり方を引き続き検討していきたい」と語った。都民フは東京都の小池百合子知事が特別顧問を務める。玉木氏は小池氏が代表だった希望の党に所属していた。都民フは地盤の東京などで参院選の候補の擁立を調整する。国民と都民フで選挙協力の方法をさぐる見通しだ。,政治,国民・玉木氏　都民フと「連携のあり方検討」,https://www.nikkei.com/article/DGXZQOUA132MK0T10C22A1000000/
