04/29/2022,観光業と並び、本土復帰後の沖縄経済を支えてきたのが公共事業だ。国からの補助金はほかの都道府県に比べて手厚く、県内総生産の4割を公共事業など「官需」が占めている。国頼みの経済発展には限界があり、地域資源を生かした民間主導の長期戦略が求められる。「『強い沖縄経済づくりへしっかりやっていきたい』とお話があった」。5日、首相官邸で松野博一官房長官に面会した玉城デニー知事は安堵の表情を浮かべた。今後10...,地域総合,沖縄の県内総生産、4割は「官需」　長期戦略欠く振興策,https://www.nikkei.com/article/DGXZQOJC18CUU0Y2A410C2000000/
04/29/2022,ニトリホールディングス（HD）傘下のニトリ（札幌市）は28日、小樽芸術村（北海道小樽市）内に4館目となる西洋美術館を開いた。グループ全体で断崖絶壁の再整備も視野に入れる。歴史や景観を生かした小樽の見どころを増やし、北海道観光の魅力を高めている。ニトリHDの似鳥昭雄会長は同日、西洋美術館の開業セレモニー後、報道陣に「北海道は食と観光が主力だ。小樽は築100年前後の建物が街中にあり、将来は観光客を...,グルメ＆トラベル,ニトリが小樽の観光描く　価値再発掘、構想力示す場に,https://www.nikkei.com/article/DGXZQOFC2634H0W2A420C2000000/
04/29/2022,【NQNロンドン=菊池亜矢】28日の欧州国債市場で、指標銘柄であるドイツ連邦債10年物の利回りは英国時間16時時点で、前日の同時点に比べ0.097%高い（価格は安い）0.906%で取引されている。ドイツ連邦統計庁が同日発表した4月の独消費者物価指数（CPI）は前年同月比7.4%上昇と、前月から伸び率を拡大し、市場予想も上回った。インフレを抑えるため、欧州中央銀行（ECB）が前倒しで利上げするとの観測が強まり、ドイツ国債に売りが出た。英国の10年債利回りも上昇し、英国時間16時時点は、前日の同時点より0.070%高い1.879%で推移している。,,欧州国債概況28日　独10年債利回りが上昇　独CPIが予想上回る,https://www.nikkei.com/article/DGXZASH2IILB2_Y2A420C2000000/
04/29/2022,【NQNロンドン=菊池亜矢】28日のロンドン外国為替市場でユーロは対ドルで下落し、英国時間16時時点は1ユーロ=1.0510～20ドルと前日の同時点より0.0010ドルのユーロ安・ドル高で推移している。欧州中央銀行（ECB）による年内の利上げ観測は根強い一方、積極的な金融引き締めを進める可能性が高い米連邦準備理事会（FRB）との金融政策の違いが意識され、ユーロ売り・ドル買いが出た。円は対ユーロで大幅に下落し、英国時間16時時点は1ユーロ=137円70～80銭と、前日の同時点より2円70銭の円安・ユーロ高で推移している。日銀が28日、長期金利を抑え込む姿勢を明確にしたのを受け、ユーロ圏と日本の金利差拡大を見込んだ円売り・ユーロ買いが進んだ。英ポンドは対ドルで下落し、英国時間16時時点は1ポンド=1.2430～40ドルと前日の同時点に比べ0.0070ドルのポンド安・ドル高で推移している。英イングランド銀行（中央銀行）による利上げ継続が、英景気の減速につながるとの見方から、ポンド売り・ドル買いが優勢となっている。,為替概況,ロンドン外為28日　ユーロ、対ドルで下落　欧米の金融政策差を意識,https://www.nikkei.com/article/DGXZASH2IILM3_Y2A420C2000000/
04/29/2022,リコーは28日、富士通の全額出資子会社でスキャナー大手のPFU（石川県かほく市）を840億円で買収すると発表した。デジタルサービスを成長事業に掲げるリコーはPFUが持つ金融機関や医療機関などのデータと接点を広げ、様々な業務の効率化サービスで成長を目指す。相乗効果をいかに発揮できるかが買収の成否を分けるカギとなる。富士通が保有するPFUの株式の8割を取得し、7月1日の買収...,エレクトロニクス,リコー、データ連携照準　富士通のスキャナー事業買収,https://www.nikkei.com/article/DGXZQOUC26CQC0W2A420C2000000/
04/29/2022,【ワシントン=鳳山太成】バイデン米大統領は28日、ウクライナを軍事・経済の両面で支援するため、2022会計年度（21年10月～22年9月）に計330億ドル（約4兆3000億円）の追加予算を計上するよう議会に要請した。ロシアの侵攻が長引くなか、ウクライナや周辺国に武器などの供与を続ける。軍事支援として204億ドルを求める。武器や防空システムなどをウクライナや北大西洋条約機構（NATO）加盟国に供与する。バイデン政権は地対空ミサイルなどをウクライナに渡してきたが、現行の予算が尽きてきたため追加予算を議会に促す。ウクライナ政府の財政支援に85億ドルの予算計上を呼びかける。食糧の供給など人道支援に30億ドルをあてる。ロシアのオリガルヒ（新興財閥）の資産を速やかに没収できるようにする法改正も議会に求める。制裁対象から没収した資金をウクライナの支援に回せるようにする。法改正で制裁逃れに加担する企業への取り締まりも強める。3月に成立した22年度予算にはウクライナ支援に136億ドルを計上した。ロシアがウクライナ東部に攻撃を集中させるなか、米国は追加支援でロシアに対抗したい考えだ。,ウクライナ侵攻,バイデン氏、4兆円追加予算要請　ウクライナ支援,https://www.nikkei.com/article/DGXZQOGN28ET00Y2A420C2000000/
04/29/2022,建設用鋼材の取引価格が一段と上昇した。ロシアのウクライナ侵攻による原料高を受けた、メーカーの転嫁値上げが浸透した。代表品種は前月に比べ6%高い。鋼材高を背景に、景気動向に敏感な企業間取引価格を基に算出する日経商品指数42種（1970年=100）の4月末値は、10カ月連続で最高値を更新した。円安の進行も非鉄などの価格を押し上げた。日経42種の4月末値は247.534で3月末の241.598から5...,商品ニュース,建設鋼材6%高　ロシア侵攻で原料高転嫁、日経42種上昇,https://www.nikkei.com/article/DGXZQOUC25B2L0V20C22A4000000/
04/29/2022,▽8時14分　公邸から官邸。22分　閣議。42分　磯崎官房副長官。▽10時33分　棚橋党行政改革推進本部長らから提言書受け取り。▽11時12分　中谷補佐官、秋葉国家安全保障局長、外務省の山田、鈴木両外務審議官、船越アジア大洋州局長、市川北米局長、宇山欧州局長、小野経済局長。22分　中谷補佐官、国家安全保障局長、外務省の両外務審議官、北米局長、欧州局長、経済局長。58分　国家安全保障局長、外務省の両外務審議官、北米局長、経済局長。▽12時53分　国会。55分　宮本周司参院議員。▽13時2分　衆院本会議。30分　参院内閣委員会。▽14時42分　官邸。43分　萩生田経産相、経産省の多田次官、奈須野産業技術環境局長、保坂資源エネルギー庁長官。▽15時34分　産経新聞のインタビュー。▽16時1分　国家安全保障局長、滝沢内閣情報官。13分　内閣情報官。18分　新しい資本主義実現会議。▽18時30分　ドイツのショルツ首相を出迎え。31分　儀仗（ぎじょう）隊による栄誉礼、儀仗。40分　ショルツ首相と首脳会談少人数会合。▽19時11分　ショルツ首相と首脳会談全体会合。▽20時2分　共同記者会見。31分　日独財界人の表敬。47分　公邸。岸田首相主催の夕食会。▽22時22分　ショルツ首相を見送り。,首相動静,28日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA2842P0Y2A420C2000000/
04/29/2022,北海道・知床半島沖のオホーツク海で観光船が遭難した事故は、荒天の予報を知りながら出航した運営会社の判断が問題視されている。波高や風速などの気象条件は運航可否を決める基準の一つで、他の地域では事故を踏まえて厳格化する動きも出ている。事態を重くみた国も、船長だけでなく複数人で出航を判断するなど制度の見直しに向けて議論を始めた。岩手県でクルーズ船（定員92人）を運航する陸中たのはた（田野畑村）。4～...,社会・調査,出航判断、厳格化の動き　観光船事故で国は制度見直しへ,https://www.nikkei.com/article/DGXZQOUE2827R0Y2A420C2000000/
04/29/2022,水戸地検は28日、茨城県古河市の介護老人保健施設「けやきの舎」で2020年に入所者2人に点滴器具から空気を注入し死亡させたとして、殺人の罪で、当時の職員、赤間恵美容疑者（36）を起訴した。鑑定留置の結果、刑事責任を問えると判断した。捜査関係者によると、赤間被告は殺人容疑の取り調べに対しては黙秘しているという。赤間被告は20年5月に無職、鈴木喜作さん（当時84）を、7月に無職、吉田節次さん（当時76）を、それぞれ点滴に接続したシリンジ（注射筒）で空気を注入し、空気塞栓症による急性循環不全を起こさせ殺害した疑いで21年12月に逮捕、再逮捕されていた。捜査関係者によると、赤間被告は鈴木さんの容体が急変する前に1人で部屋に入り、自分で急変を報告。吉田さんの急変前後に、当時扱わない立場にあったシリンジを持つ姿が目撃され、問い詰められると終業時間前に退勤し、自主退職していた。〔共同〕,事件・司法,空気注入連続死で女起訴　茨城の施設、2人殺害の罪,https://www.nikkei.com/article/DGXZQOUE2886S0Y2A420C2000000/
