05/17/2022,バイデン米大統領は22日に初訪日し、23日に岸田文雄首相と会談する。日米豪印の「Quad（クアッド）」の首脳会談にも臨む。主要議題となる中国を念頭に置いた安保・経済戦略について、米国の識者に聞いた。米国がロシアによるウクライナ侵攻で欧州に気をとられ、アジア太平洋に十分集中できなくなる事態を懸念している。この地域で米国の軍事的地位は...,バイデン政権,日米首脳会談、米識者に課題を聞く,https://www.nikkei.com/article/DGXZQOGN12FH90S2A510C2000000/
05/17/2022,大学院教育を通じた人材の高度化に産業界が期待を寄せ始めたが、日本の大学院進学率は欧米に比べて低いままだ。大手機械メーカー、クボタで人事・総務本部長を務め、若手社員の学び直しに取り組む木村一尋専務執行役員は企業の賃金体系も一因ではないかと指摘する。――大学院進学者が少なく、特に博士課程離れは深刻です。「当社の新規採用は事務系は毎年50人程度。大半が学部卒だ。一方、技術系は毎年150人程度で9割...,教育岩盤,「博士離れ、賃金原因か」木村一尋・クボタ専務執行役員,https://www.nikkei.com/article/DGXZQOGH239ND0T20C22A3000000/
05/17/2022,"ウクライナのマルチェンコ財務相は、自国が軍事侵攻をされる中で経済のかじ取りを余儀なくされている人物にもかかわらず、不思議なほど楽観的だ。ロシアがウクライナの主要港を占領・封鎖し、多くの企業活動を停止に追い込んでいる可能性がある中で、同氏は平静さを保ち続けている。「状況は非常に厳しく、過小に評価をするつもりはない」と、財務省近くのしゃれたカフェでラテを飲みながらマルチェンコ氏は語った。「だが何とか乗り切れる」。空襲警報のサイレンが鳴ってインタビューがさえぎられても、まったく気にする様子を見せなかった。マルチェンコ氏がパニックに陥らなくても済む理由は数多くある。戦闘状態に突入するまで、ウクライナ経済は好調で、昨年10～12月期の国内総生産（GDP）は前期比年率換算で7%近いペースで成長を遂げていた。穀物や鉄鋼の輸出価格は高水準で推移し、銀行業界には十分な規制が働き、2021年の財政赤字はGDP比3%弱にとどまった。政府債務のGDP比率は50%弱で、多くの国の財務相が夢見ることしかできない数字だ。税制と社会保障制度が見事なまでにデジタル化されているため、経済がまだ機能している部分から滞りなく税収が入る。年金や公務員給与は、現在ロシアの占領下にある地域でさえ、すべて支払われ続けている。デジタルシステムが強靱（きょうじん）で、インターネットが意外なほどダメージを負っていないおかげだ。多くの企業は通常通りに、あるいはまったく営業できていなくても、これまでのところ従業員に給与を支払っている。驚くべきことに、雇用主に課す給与税の納付は1%しか減っていないとマルチェンコ氏は言う。だが、ことはそう簡単には行かない。世界銀行は、ウクライナの22年の実質成長率がマイナス45%に陥ると予想している（マルチェンコ氏は「我々の予想はマイナス44%だ」と苦渋の表情を浮かべながら語った）。当然のことながら、いずれの予想も極めて不確実だ。政府の税収の大きな部分を占める関税収入は、ロシアによる侵攻開始前の4分の1程度に落ち込んでいる。輸入が減少し、多くの関税を課せずにいるためだ。軍人の給与負担も大きい。これらが重なると、毎月50億ドル（約6500億円）程度の資金不足が生じるという。つまり、戦争が続く限り、ウクライナのGDPのおよそ5%相当が毎月失われていくことになる。それではどのようにしてその穴を埋めるのか。1つの方法は、中央銀行に紙幣を増刷させることだとマルチェンコ氏は語る。戦時国債を増発するという方法もある。すでに発行されている債券の利回りは現在11%程度で、インフレ率を下回る。しかし、国債の主な買い手を海外に依存せざるを得ない。そのため、マルチェンコ氏は外国政府への支援要請に1日の大半を費やしているという。最も期待を寄せているのは米国に対してだ。バイデン米大統領は4月28日、すでに承認されたウクライナ支援の予算が底を尽きつつあることから、330億ドルの追加予算を計上するよう議会に要請をした。米議会下院は、金額を400億ドルに積み増した追加予算案を可決している。資金の大半は武器に費やされる見通しだが、少なくとも85億ドルは経済支援に充てられる。ただ、マルチェンコ氏は「良いニュースだが、米国の支援が全体としてどのようなもので、いつ届くのか我々には分からない」と漏らす。国際通貨基金（IMF）も支援に乗り出している。IMFがウクライナに配分した特別引き出し権（SDR）の一部を引き受けるよう米国などの国々に働きかけ、実質的にウクライナ政府へハードカレンシー（国際通貨）を融通している。だが、そうした呼びかけにもかかわらず、ウクライナは22年4～6月期に不足する150億ドルに対して、これまでのところ計45億ドル程度しか確保できていない。この状況は持続可能ではないとマルチェンコ氏は認める。戦争があと「3～4カ月」続けば、大型増税や厳しい歳出削減など痛みを伴う措置が必要になる恐れがあるという。ただ、本当に恐ろしいのは、市場主導型の自由主義経済が近年かなり浸透してきたところへ、国有化の波が押し寄せ、長年の苦労の末に勝ち取った成果が台無しになってしまうことだろう。さらに喫緊の問題が、すでにまさしく芽を出しつつある。国内全土で小麦や大麦、ヒマワリといった穀物や油脂原料の今年の作付け期は終了した。驚くべきことに、例年の約8割にも当たる作付けを、時に防弾チョッキを身に着けた勇敢な農家の人々たちが行った。しかし、問題は育った作物をどうするのかだ。ロシア軍の前線は後退し、これ以上前進する可能性は低いため、収穫に大きな問題はないだろう。難しいのは、収穫した作物の国外への輸送だ。黒海にはロシア海軍が展開している一方で、ウクライナ海軍が防衛用の機雷を敷設しているため、ウクライナの主要港オデッサは完全に封鎖されている。近郊に位置する第2、第3の港でも状況は同じだ。第4、第5の港があるベルジャンシクとマリウポリはロシアの支配下にある。大量の穀物を貯蔵することもままならない。国内の穀物貯蔵庫は、最近収穫された冬作でほぼいっぱいになっている。本来ならすでに輸出されていたはずの作物だ。こうした問題の解決に当たる責任者が、反体制派のジャーナリストからウクライナのインフラ担当副大臣に転じたムスタファ・ナイエム氏だ。穀物を海路で輸出できなければ、ポーランドやルーマニア、ハンガリーを経由する陸路や鉄道で輸送しなければならない。だが、問題は山積しているとナイエム氏は言う。道路は交通量の増加に対応できず、代替港は余力に限りがある。最も困るのは、ウクライナと欧州連合（EU）の国境を越えるのに多大な時間と労力を要することだ。国境地点ではただでさえ、現在でも税関や植物検疫の検査待ちで10キロメートルの渋滞が発生している。EUの規則では、非加盟国であるウクライナの貨物車は入域できる台数に上限がある。官僚主義的な手続きが足かせになっている。それが解消されない限り、ウクライナ、欧州、そして世界中が、今年9月の収穫期以降に深刻な食料不足に直面することになるだろう。「欧州のすべての国がウクライナの貨物車の自由な出入りを認める必要がある」とナイエム氏は力説する。「各国はどれほど膨大な量の小麦が（欧州を経由地にして）押し寄せようとしていることを分かっていないようだ」(c) 2022 The Economist Newspaper Limited. May 14, 2022 All rights reserved.",The Economist,疲弊するウクライナ経済(The Economist),https://www.nikkei.com/article/DGXZQOCB150NK0V10C22A5000000/
05/17/2022,東京電力福島第1原発事故で放射線量が高く、住民避難が続いている帰還困難区域（約337平方キロ）のうち、福島県葛尾村の特定復興再生拠点区域（復興拠点）は、除染で線量が下がりインフラ整備も進んだため6月12日に避難指示を解除することが決まった。国、県、村が16日、村内で共同記者会見し発表した。帰還困難区域を巡っては2020年3月にJR常磐線の線路や駅周辺が解除されたが、事故から11年を過ぎ、住民の居住再開につながる初の解除となる。原発事故で全村避難を強いられた葛尾村は、6年前の16年6月12日に帰還困難区域を除く大部分の避難指示が解除された。記者会見で篠木弘村長は「同じ6月12日に解除することで合意に至った」と説明。住民の中には解除への懸念も残るが、「時間の経過とともにマイナス要素がいっぱいあるので、住民に寄り添って取り組みたい」と理解を求めた。原子力災害現地対策本部長の石井正弘経済産業副大臣も「（解除は）ゴールではなくスタートだ」と述べた。葛尾村の帰還困難区域は北東部の野行地区（16平方キロ）で、うち6%の復興拠点では今年春ごろの解除を目指して除染やインフラ整備を先行実施、21年11月からは住民の準備宿泊も行われている。村によると、拠点内に住民登録する30世帯82人のうち、帰還意向を示しているのは4世帯8人にとどまっている。村は今月15日の説明会で住民に避難解除方針を伝えたのに続き、16日には村議会にも説明。その後、国、県、村で協議し解除日程を決めた。復興拠点を持つ他の5町村では、双葉町と大熊町が6月以降の避難指示解除を準備し、3町村は来年春を予定する。一方で、葛尾村を含めて復興拠点から外れた帰還困難区域は解除の具体的なめどが立っていない。〔共同〕,社会・調査,福島県葛尾村の復興拠点、6月12日避難指示解除,https://www.nikkei.com/article/DGXZQOUE167I70W2A510C2000000/
05/17/2022,イオン傘下のイオンモールは自社のショッピングセンター（SC）向けに専用の再生可能エネルギー発電網をつくる。みずほ銀行とみずほ証券、みずほリースのグループ3社が仕組みを構築し、イオンモールの約30施設が全国740カ所の太陽光発電所から計6万5千キロワットの電力をまかなう。企業が再エネ事業者と長期契約を結んで電力供給を受ける「コーポレートPPA」を活用する。みずほグループの3社が資金調達のための会...,カーボンゼロ,イオンモール、再生エネの調達網　みずほ銀などと構築,https://www.nikkei.com/article/DGXZQOUC131VN0T10C22A5000000/
05/17/2022,テニスの四大大会第2戦、全仏オープン（22日開幕）の予選が16日、パリで始まり、日本勢は女子シングルス1回戦で日比野菜緒（ブラス）がサーシャ・ビッカリー（米国）を6-2、6-2で下し、2回戦に進んだ。本玉真唯（島津製作所）はベラルーシ代表経験のあるユリア・ハトウカに4-6、7-5、4-6で屈した。予選は3回戦を突破すれば、本戦出場権を得る。〔共同〕,スポーツ,日比野菜緒2回戦へ　全仏テニス予選、本玉真唯は敗退,https://www.nikkei.com/article/DGXZQOKC16C510W2A510C2000000/
05/17/2022,河村　亮氏（かわむら・りょう=日本テレビアナウンサー）5月14日、脳出血のため死去、54歳。1991年に入社。プロ野球や箱根駅伝の実況で活躍した。〔共同〕,,河村亮氏が死去　日本テレビアナウンサー,https://www.nikkei.com/article/DGXZQOUE16B860W2A510C2000000/
05/17/2022,佐藤　晃一氏（さとう・こういち=元ホテルオークラ社長）5月10日、老衰のため死去、97歳。連絡先は同社総務人事部。告別式は近親者で行った。,,佐藤晃一氏が死去　元ホテルオークラ社長,https://www.nikkei.com/article/DGXZQOUE1648Z0W2A510C2000000/
05/17/2022,林　哲郎氏（はやし・てつろう=元名古屋鉄道副社長、元名鉄観光サービス会長）5月5日、老衰のため死去、92歳。連絡先は同社経営企画部。告別式は近親者で行った。喪主は長女、伊藤弘子さん。,,林哲郎氏が死去　元名古屋鉄道副社長,https://www.nikkei.com/article/DGXZQOUE165TB0W2A510C2000000/
05/17/2022,田中　健五氏（たなか・けんご=元文芸春秋社長）5月7日、肺炎のため死去、93歳。告別式は近親者で行った。月刊誌「文芸春秋」の編集長だった1974年にジャーナリストの立花隆氏を起用し、首相の金脈問題を特集した「田中角栄研究」を掲載した。「週刊文春」編集長も務め、88年に社長、95年に会長に就いた。〔共同〕,,田中健五氏が死去　元文芸春秋社長,https://www.nikkei.com/article/DGXZQOUE168HW0W2A510C2000000/
