03/16/2022,日本内航海運組合総連合会（東京・千代田）がまとめた1月の内航貨物船輸送量は前年同月比2%増の1626万6千トンだった。前年水準を上回るのは4カ月ぶり。ただ、新型コロナウイルスの影響が少なかった20年1月と比べると3%少ない。鉄鋼生産の回復基調が鮮明で、全体をけん引する。分類別では鉄鋼が前年比13%増と大幅なプラスとなった。原料（石灰石など）は8%、雑貨も7%増えた。一方、自動車は依然として供給制約の影響が長引いており、20%減と大きく落ち込んだ。,商品ニュース,内航貨物船輸送量、1月2%増,https://www.nikkei.com/article/DGXZQOUC111PB0R10C22A3000000/
03/16/2022,【NQNロンドン=菊池亜矢】16日午前のロンドン株式市場で、FTSE100種総合株価指数は高値圏で推移している。英国時間11時半時点では、前日の終値に比べ約1.38%高で取引されている。中国が景気浮揚策を打ち出す方針を示したことを受け、投資家心理が上向いた。需要拡大の思惑から鉱業株に買いが入っている。ウクライナとロシアとの停戦交渉が進むとの期待も買い安心感につながっている。ドイツ株価指数（DAX）とフランスCAC40は前日の終値比3%強と大幅高で取引されている。欧州主要600社の株価指数であるストックス600は、前日の終値に比べ2.71%程度高い水準で推移している。ロンドン外国為替市場でユーロは対ドルで上げ幅を拡大した。英国時間11時半時点は1ユーロ=1.1000～10ドルと、前日の同16時時点より0.0030ドルのユーロ高・ドル安で推移している。欧州株高で運用リスクが取りやすくなるとみた投資家がユーロ買い・ドル売りに動いた。英ポンドも対ドルで一段高となり、英国時間11時半時点は1ポンド=1.3080～90ドルと、前日の同16時時点より0.0020ドルのポンド高・ドル安で推移している。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル99.33ドル近辺と前日の終値に比べ下落している。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1921.77ドル前後と小幅に上昇。国際指標のロンドン金属取引所（LME）の銅3カ月先物とアルミニウム3カ月先物は上昇している。,,欧州市場の主要指標11時半　欧州株上昇　ユーロは上げ幅拡大,https://www.nikkei.com/article/DGXZASGR16H01_W2A310C2000000/
03/16/2022,フェローテックホールディングスは16日、中国の子会社が第三者割当増資で5億元（約92億円）を調達すると発表した。中国四川省にパワー半導体基板を製造する新たな工場を建設する費用の一部にあてる。パワー半導体用の絶縁放熱基板を製造する中国の子会社が、中国の政府系や民間系の投資ファンドなど18社を対象として資金を調達する。今後、株主総会の承認などを経て、2022年4月中に払い込みを完了する予定。新工場は24年までに着工する見込み。建設にかかる投資総額は約183億円で、中国子会社と建設予定地の地元当局が投資契約を結んでいる。新工場で生産する半導体基板の具体的な品目や生産量については未定としている。,サービス・食品,フェローテク、92億円調達　半導体基板の新工場建設,https://www.nikkei.com/article/DGXZQOUC167Q70W2A310C2000000/
03/16/2022,はるやまホールディングスは16日、2022年3月期の連結最終損益が59億円の赤字（前期は48億円の赤字）になる見通しと発表した。従来予想で1億円の黒字回復を見込んでいたが、2期連続の赤字になる。新型コロナウイルス禍で低価格のスーツなどを投入したものの「第6波」が響く。未定だった配当はゼロ（前期は15円50銭）とする。無配は1994年の上場以降で初だ。売上高は前期比4%減の367億円と43億円下方修正した。成人式や就活といったイベントが集中してスーツ需要が高まる1～3月に変異型「オミクロン型」が流行。「まん延防止等重点措置」の適用も重なり客足が鈍った。上下約5000円のスーツや再生素材を縫製したシャツは人気を集めたが補いきれなかった。同社は21年4月から22年2月末までに全体の1割弱に当たる約30店舗を閉じた。これに伴い16億円の特別損失も計上し、最終赤字幅は前期から拡大する。スーツ業界の経営環境が厳しさを増す中、最大手の青山商事は郊外店の一部を100円ショップのフランチャイズチェーン（FC）に切り替えている。AOKIホールディングスも複合カフェで家族客の利用を取り込むなど店舗網を活用した多角化の動きも広がる。「脱スーツ一辺倒」で2社の21年4～12月期は連結最終損益の赤字幅が大幅に縮小した。はるやまHDも一部店舗でカフェやネット接続のできる仕事場などを用意するが、売上高の大部分は服飾で影響が大きい。自己資本比率は21年12月末時点で51%あるものの低下傾向にある。アフターコロナを見据え、在庫負担のないオーダー事業強化や実店舗でスーツに次ぐサービスを増やすなど、踏み込んだ改革が焦点になる。,業績ニュース,はるやまHDが一転最終赤字、スーツ低迷　22年3月期,https://www.nikkei.com/article/DGXZQOUC167M10W2A310C2000000/
03/16/2022,【ロンドン=共同】テニスの四大大会の主催者は16日、全ての四大大会で最終セットは全豪オープンと同じ6-6から10点先取のタイブレーク（TB）を試験的に採用すると発表した。これまでは四大大会で最終セットの決着の方法が全て異なっていた。ルールの一貫性を求める声に対応し、選手やファンを考慮した決断としている。5月22日開幕の全仏オープン（パリ）で導入する。昨季まで最終セットで全仏はTBを取り入れず、2ゲーム差をつけないと終わらなかった。ウィンブルドン選手権は12-12から7点先取のTB、全米オープンは6-6から7点先取のTBを実施していた。10点先取のTBは四大大会で予選を含めた男女のシングルス、ダブルスのほか、車いすの部とジュニアのシングルスで運用する。,スポーツ,最終セットのタイブレーク、10点先取に　テニス四大大会,https://www.nikkei.com/article/DGXZQOKC16CC60W2A310C2000000/
03/16/2022,バドミントンの全英オープンは16日、英国のバーミンガムで開幕して各種目の1回戦が行われ、女子シングルスで2年連続3度目の優勝を目指す奥原希望（太陽ホールディングス）がデンマーク選手を2-0で下して2回戦に進出した。女子ダブルスで2年ぶりの制覇を狙った福島由紀、広田彩花組（丸杉）は中国ペアに1-2で敗れた。〔共同〕,スポーツ,奥原希望が2回戦へ、フクヒロは敗退　バド全英OP開幕,https://www.nikkei.com/article/DGXZQOKC16CH00W2A310C2000000/
03/16/2022,【北京=川手伊織】中国財政省は固定資産税に相当する不動産税について年内の試験導入を見送る方針だ。不動産バブルの抑制を目的にした規制強化で、マンション市場が冷え込んでいるためだ。新たな負担が市場の低迷を長引かせ、景気の足を引っ張りかねないと判断したとみられる。国営新華社が16日に報じた。習近平（シー・ジンピン）指導部は「共同富裕（共に豊かになる）」を進めるうえで、格差是正の機能がある不動産税に注目していた。国会にあたる全国人民代表大会（全人代）常務委員会が昨年10月、政府による試験導入を認めた。新華社によると、財政省は「一部の都市が調査を進めたが、年内は不動産税改革を先行実施する条件を満たさない」と語った。先送りは景気への配慮を強めているためだ。秋の共産党大会を控え、習指導部は安定成長の実現を最重要課題に掲げている。国務院（政府）金融安定発展委員会も16日の会議で「（市場を）収縮させる政策は慎重に進める」と強調した。,中国・台湾,中国、固定資産税導入先送り　不動産市場下押し懸念,https://www.nikkei.com/article/DGXZQOGM16BCE0W2A310C2000000/
03/16/2022,KADOKAWAは16日、社員が資格を取得したら1万～100万円を支給する制度「資格取得一時金」を3月に始めたと発表した。社員の学習意欲の向上を狙う。対象の資格は出版関連に限らず弁護士や語学など116種類で、申請する資格数に制限は設けない。金額は難易度によって変える。今後はアンケートなどで社員の要望を聞きながら、対象とする資格を更新する予定だ。,ネット・IT,KADOKAWA、資格取得で最大100万円支給,https://www.nikkei.com/article/DGXZQOUC16AST0W2A310C2000000/
03/16/2022,塩野義製薬は16日、開発中の新型コロナウイルスの飲み薬について、欧州や北米、アフリカなどで最終段階の臨床試験（治験）を始めると発表した。プラセボ（偽薬）と比較して重症化を抑える効果や安全性を調べる。日本以外でも承認申請を目指す。治験は発症から5日以内で重症化リスクのある患者約1700人を対象に近く実施する。米国の国立アレルギー・感染症研究所から資金援助を受け、米国を拠点とする世界的なエイズウイルス（HIV）の研究ネットワークが主体となって進める。国内の治験で確認されたウイルスの増殖を抑える効果を評価して米食品医薬品局（FDA）が実施を認めた。あわせて実験室レベルで新型コロナの変異型「オミクロン型」の派生型「BA.2」に対してウイルスの増殖を抑える効果が確認されたと発表した。塩野義製薬の飲み薬候補「S-217622（開発番号）」は2月下旬に国内での製造販売承認を厚生労働省に申請し、「条件付き早期承認制度」の適用を求めている。,新型コロナ,塩野義製薬、コロナ飲み薬を海外で治験　承認申請めざす,https://www.nikkei.com/article/DGXZQOUF16AVF0W2A310C2000000/
03/16/2022,厚生労働省の労働政策審議会作業部会は16日、バス運転手の過重労働対策として、終業から次の始業までの休息時間（勤務間インターバル）を最低9時間義務付ける案を取りまとめた。現行制度より休息を1時間増やした。労働組合などが求める「11時間以上」は努力義務とした。拘束時間は1日当たり原則13時間まで、最長で15時間とした。タクシー運転手も18日、別の作業部会が同様の内容でまとめる。厚労省は現在検討中のトラック運転手に関する見直しと併せ、年内をめどに自動車運転手の労働時間基準に関する告示を全面的に改正する方針。大幅な改正は1997年以来となる。作業部会で厚労省は当初、睡眠を含む勤務間インターバルを最低で11時間とする案を示し、労働者側委員は賛成したが、使用者側が「交通需要に応えられない」と反対。9時間に修正された。国際労働機関（ILO）の勧告など国際基準では11時間とされ、過労死が相次ぐ運転手の労働環境はさらなる改善が求められそうだ。作業部会の報告案では、現行の告示で8時間以上とされている休息時間を9時間以上と改め「11時間以上与えるよう努めることを基本とする」との文言も盛り込んだ。バス運転手に関しては月当たりの拘束時間の規定を新設し、年3300時間を超えない範囲で、月281時間までと定めた。1日当たりでは原則として13時間で最長15時間とし、14時間を超える回数を少なくするよう努めることとした。2019年に施行された働き方改革関連法で、一般労働者の残業時間上限は年720時間となった。自動車運転手は特例として上限を年960時間とする一方、24年3月末まで適用を猶予し、過労対策を講じるよう決められている。厚労省によると、20年度に過労による脳・心臓疾患で労災認定された自動車運転従事者は58人（うち22人死亡）で、全職種で最多。厳しい労働環境を受け、なり手不足も深刻化している。〔共同〕,社会・調査,バス運転手、勤務間休息は最低9時間　厚労省案,https://www.nikkei.com/article/DGXZQOUE168J30W2A310C2000000/
