11/15/2021,【ロンドン=共同】エリザベス英女王（95）は14日、ぎっくり腰のため、ロンドン中心部で開かれた戦没者の追悼式典を欠席した。英メディアが報じた。出席に強い意欲を示してきたとされ、英王室は「女王は大変残念に思っている」とコメントした。女王は10月に医師の助言を受けて静養し、久々に公の場に姿を現す予定だった。ジョンソン首相は同日の記者会見で女王の健康状態について問われ、最近、ロンドン郊外のウィンザー城で女王に面会したと明かし「とても元気だった」と語った。女王は10月、行事に参加するため英領北アイルランドを訪れる予定だったが、同20日にロンドンの病院に一晩検査入院。静養のために公務を取りやめ、英北部グラスゴーで開かれた国連気候変動枠組み条約第26回締約国会議（COP26）への出席も断念した。女王は存命中の君主として世界最高齢で、来年即位70年を迎える。英メディアによると、ぎっくり腰と最近の静養は関係ないとみられるという。,ヨーロッパ,英女王、ぎっくり腰　公務復帰できず「残念」,https://www.nikkei.com/article/DGXZQOCB151WW0V11C21A1000000/
11/15/2021,【北京=川手伊織】中国国家統計局が15日発表した2021年10月の主な経済統計によると、工業生産は前年同月比3.5%増えた。伸び率は9月の3.1%からわずかに拡大した。新エネルギー車や産業ロボットの生産が堅調だった。一方、政府の環境規制でエネルギー消費量の多いセメントや鉄鋼が減った。工業生産は新型コロナウイルスの感染が広がる前の19年10月と比べると、年平均で5.2%のプラスだった。主要産品の生産量をみると、粗鋼は前年同月比23.3%、セメントは17.1%それぞれ減った。不動産開発の停滞も建材の需要を下押しした。自動車は新エネルギー車が2.3倍と大幅に増えたが、全体では半導体不足が響き前年同月を8.3%下回った。5月からマイナスが続く。百貨店やスーパー、電子商取引（EC）などの売上高を合計した10月の社会消費品小売総額（小売売上高）は4.9%増えた。9月は4.4%増だった。全体の1割を占める飲食店の収入が2.0%増と、9月の3.1%増より伸びが縮まった。10月下旬から新型コロナの感染が再び広がり、外食など接触型消費を控える動きが広がった。自動車販売も11.5%減と全体を押し下げた。1～10月の固定資産投資は前年同期比6.1%増加した。19年同時期と比べた伸び率は年平均3.8%と、1～9月の同3.8%と同じだった。インフラ投資が前年同期比1.0%増にとどまった。マンション建設などの不動産開発投資は7.2%のプラスだった。都市部の新規雇用は1～10月の累計で1133万人だった。前年同期比12%増えたが、新型コロナ前の19年同時期を5%下回った。,中国・台湾,中国生産10月3.5%増　伸び幅微増、環境規制が重荷,https://www.nikkei.com/article/DGXZQOGM12AKT0S1A111C2000000/
11/15/2021,15日午前の東京外国為替市場で円相場は小幅に上昇している。10時時点は1ドル=113円98銭近辺と前週末17時時点に比べ6銭の円高・ドル安だった。12日発表の11月の米消費者態度指数が市場予想に反して低下し、米景況感の悪化が意識されている。米金利先物市場では米連邦準備理事会（FRB）による早期利上げに対する織り込みが進んでおり、米金利の上昇余地は乏しいとの見方からも円買い・ドル売りが入っている。10時前の中値決済に向けては「ドル需給に目立った偏りはなかった」（国内銀行）との声があった。内閣府が15日朝に発表した2021年7～9月期の実質国内総生産（GDP）速報値は市場予想を超えるマイナス幅となったが、現時点で外為市場の反応は限られている。円は対ユーロで上昇している。10時時点は1ユーロ=130円46～47銭と前週末17時時点に比べ12銭の円高・ユーロ安だった。ユーロは対ドルでも下落しており、10時時点は1ユーロ=1.1445～47ドルと同0.0005ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、小幅高　中値「偏りなし」,https://www.nikkei.com/article/DGXZASS0IMF03_V11C21A1000000/
11/15/2021,今年の米大リーグで投手で9勝、打者では46本塁打と「二刀流」で突出した成績を残したエンゼルスの大谷翔平選手が15日、東京都内の日本記者クラブで記者会見し、「（子どもたちから）目指されても問題ないような人間として今後も頑張っていきたい」と語った。メジャー4年目の今年は序盤から投打で活躍した。投手については「一番よかったのはイニング数、試合数をこなせたこと。体のなじみは後半戦に進むにつれてどんどん良くなっていった」と手応えを語った。打者としては開幕当初から本塁打を量産し、7月のオールスターゲームでは史上初の投打同時出場を果たした。球宴前日の本塁打競争にも日本人として初出場し、「新鮮ないい経験をさせてもらった。パワー勝負をトップのレベルでできるというのがうれしかったし、できるんだなと実感できた」と満足感をにじませた。今季はチームトップの9勝、ア・リーグ3位の46本塁打をマークしたほか、投球回と奪三振、安打、得点、打点の投打5部門で「100」の大台に達する史上初の偉業を達成。今月18日（日本時間19日）に発表されるア・リーグ最優秀選手（MVP）の選出が有力視されている。既にア・リーグ指名打者部門でシルバースラッガー賞に輝くなど「受賞ラッシュ」にあるが、「個人的には切り替えている。来年もそういう賞をいただけるよう頑張っていきたい。今年やってきた数字を評価してくれているのはうれしいこと」と、早くも来季に目を向けた。,スポーツ,大谷「目指されるよう頑張りたい」　都内で記者会見,https://www.nikkei.com/article/DGXZQODH151NQ0V11C21A1000000/
11/15/2021,【NQN香港=川上宗馬】15日の香港株式相場は続伸して始まった。ハンセン指数の始値は前週末比110.02ポイント（0.43%）高の2万5437.99だった。前週末の米株高の流れが香港市場にも波及した。アジア時間16日午前に米中両首脳がオンライン形式で協議すると決まり、米中関係の改善期待も高まった。中国人民銀行（中央銀行）は15日、中期貸出制度（MLF）を通じて1兆元の資金を金融市場に供給した。昨...,アジア株概況,香港株寄り付き　続伸、米株高や米中関係の改善期待で,https://www.nikkei.com/article/DGXZASS0IHK01_V11C21A1000000/
11/15/2021,日本経済が新型コロナウイルスによる低迷から抜け出せずにいる。内閣府が15日発表した7～9月期の実質国内総生産（GDP）速報値は前期比年率3.0%減と事前予想を上回るマイナス幅となり、プラス成長を維持する米国や欧州に比べて回復力の弱さが鮮明だ。緊急事態宣言の発令と供給網の混乱が響き、GDPはコロナ感染拡大前の水準にいまだ届かない状況にある。7～9月期の実質GDPは実額で535兆円となり、コロナ前の...,経済,GDP、コロナ前水準の回復遠く　政府目標達成に黄信号,https://www.nikkei.com/article/DGXZQOUA12DKB0S1A111C2000000/
11/15/2021,【NQN香港=須永太一朗】15日午前の日経アジア300指数は続伸している。寄り付きは小安かったが、ほどなく上昇に転じた。前週末の米株高を好感し、アジア市場でも幅広い銘...,,アジア300指数・10時30分　続伸、米株高を好感,https://www.nikkei.com/article/DGXZASFL15HX9_V11C21A1000000/
11/15/2021,【ウィーン=細川倫太郎】東欧ブルガリアで14日、今年3回目となる議会選の投票が実施された。地元メディアによると、ボリソフ前首相率いる中道右派「欧州発展のためのブルガリア市民」（GERB）と新党「変化の継続」が接戦となっている。いずれも単独過半数には届かない見通しで、連立交渉は難航する可能性がある。最終的な結果が出るには数日かかる可能性がある。変化の継続は汚職撲滅を訴え、有権者の支持を急速に集めた。4月の選挙ではGERBが第1党となった。その後の7月の選挙ではテレビ番組の司会者が率いる別の新党が僅差でGERBに勝利した。ただ、いずれも連立交渉が失敗に終わり、選挙が繰り返される事態となった。14日には大統領選も実施され、現職のラデフ大統領が優勢となっている。,ヨーロッパ,ブルガリア議会選、中道右派と新党が接戦,https://www.nikkei.com/article/DGXZQOGR143HS0U1A111C2000000/
11/15/2021,15日朝方の国内商品先物市場で、原油は反落して取引を始めた。取引量が多い2022年4月物は1キロリットル5万3960円と前週末の清算値に比べ40円安い水準で寄り付いた。前週末のニューヨーク市場で原油先物が下落し、国内原油にも売りが波及した。石油輸出国機構（OPEC）は11日に公表した月報で、21年10月～12月の世界需要見通しを下方修正した。エネルギー価格が高騰し、中国やインドの需要が予想より低調...,商品概況,商品9時30分　原油が反落、OPEC需要予想の引き下げで,https://www.nikkei.com/article/DGXZASQ7IAB01_V11C21A1000000/
11/15/2021,主要7カ国（G7）は12月上旬に英国で開く対面形式の外相会合にあわせ、東南アジア諸国連合（ASEAN）との拡大会合を検討していることが分かった。対中国を念頭にインド太平洋地域での協調のあり方を協議する。議長国の英国が日本政府に開催予定を伝えた。これを受け、林芳正外相は出席する調整に入った。実現すれば外相就任後初めての海外訪問になる見通し。12月に召集予定の臨時国会の日程を考慮して最終的に決める。...,岸田新政権,G7外相がASEANと対面会合　12月、英が日本に方針伝達,https://www.nikkei.com/article/DGXZQOUA1503Z0V11C21A1000000/
