02/18/2022,新型コロナウイルスの変異型「オミクロン型」の派生型「BA.2」が欧州やアジアなどで広がりを見せている。オミクロン型の主流の変異型「BA.1」と比べて感染力が強いだけでなく、一部の抗体薬が効きにくい可能性も出てきた。ワクチンの効果や症状など、オミクロン型について最近の分析で明らかになってきたことをまとめた。世界保健機関（WHO）によると、ゲノム解析の国際データベース「GISAID」に登録されたオ...,新型コロナ,オミクロン派生型、感染サイクルさらに短い可能性,https://www.nikkei.com/article/DGXZQOUC165FS0W2A210C2000000/
02/18/2022,カーリング女子日本代表のロコ・ソラーレは、18日午後9時すぎ（日本時間）から始まる準決勝でスイスと対戦する。両国は17日の1次リーグ最終戦でも当たり、要所でミスが出た日本が4-8で敗れた。相手は屈指の強豪だが、勝てば2大会連続のメダル獲得が決まる。スキップの藤沢五月は「泣いても笑ってもあと2試合。自分たちらしく臨みたい」と力を込める。2021年世界選手権で優勝したスイスは1次リーグを8勝1敗の1...,北京五輪,カーリング女子日本、18日夜に準決勝　スイスと再戦,https://www.nikkei.com/article/DGXZQODH17D430X10C22A2000000/
02/18/2022,JR九州が西九州新幹線（武雄温泉―長崎、約66キロメートル）の開業日を9月23日とする方向で調整していることが分かった。これまで2022年秋ごろ開業予定と説明していた。秋の行楽シーズン直前の3連休初日に開業することで、観光需要を取り込む狙い。新型コロナウイルス禍で観光需要の先行きには不透明感もあるが、10月には沿線の佐賀・長崎両県とJR各社による大型観光キャンペーンも予定。利用促進につなげる。同新幹線にはJR東海が開発した「N700S」をベースとした新車両「かもめ」を導入する。最高時速は約260キロメートルで、国の試算では武雄温泉―長崎を最短27分で結ぶ。在来線特急で乗り継ぐ博多―長崎間は最短1時間20分程度と、現状より約30分早く到着する。,サービス・食品,西九州新幹線9月23日開業で調整、JR九州,https://www.nikkei.com/article/DGXZQOJC17EES0X10C22A2000000/
02/18/2022,北京五輪の出場選手から電話がかかってきた――。プライベートでビデオ通話をしているような画面越しの姿を日本オリンピック委員会（JOC）が動画投稿サイト「ユーチューブ」やインスタグラムで公開し、話題となっている。選手たちはリラックスした雰囲気でメダル獲得を報告、応援への感謝を伝えている。「もしもーし、聞こえますか」。動画をクリックすると、着信音の後にスノーボード男子ハーフパイプの平野歩夢選手がマスク姿で登場した。「えっと、オリンピックで金メダルゲットしました」とメダルを示し、その後「ふふっ」と照れ笑い。「本当に小さい頃から狙っていた金メダルゲットできて良かったです。じゃあまた」と締めた。平野選手の動画は13日に公開。16日時点でユーチューブは30万回以上、インスタグラムも100万回以上再生されている。多くの祝福のほか「電話ありがとう」「友達気分になる」といった喜びのコメントがあふれた。9日にはノルディックスキー・ジャンプ男子個人ノーマルヒルで金の小林陵侑選手がメダル獲得を報告。「ラージヒルでも頑張るね。応援して」と話し、手を振る動画がアップされた。フィギュアスケート男子で銅の宇野昌磨選手や羽生結弦選手もくつろいだ様子で応援に感謝を述べ、ファンを楽しませている。〔共同〕,北京五輪,五輪選手からビデオ通話？　ユーチューブなどで公開,https://www.nikkei.com/article/DGXZQOUE173GM0X10C22A2000000/
02/18/2022,【NQN香港=桶本典子】18日寄り付きの香港株式相場は反落している。ハンセン指数の始値は前日比159.11ポイント（0.64%）安の2万4633.66だった。その後も軟調に推移している。前日の欧米株式相場がウクライナ情勢の不透明感などを背景に下落し、香港市場でも投資家がリスクを回避する姿勢を強めている。金融株や、香港の不動産株に売りが出ている。前日の米国市場では主要な半導体...,アジア株概況,香港株寄り付き　反落、欧米株安嫌気　ハイテク株安い,https://www.nikkei.com/article/DGXZASS0IHK01_Y2A210C2000000/
02/18/2022,日本航空（JAL）傘下の格安航空会社（LCC）、ジップエア・トーキョー（千葉県成田市）は3月、資本金と資本準備金をそれぞれ従来の90億円から1億円に減らす。減少する計178億円はその他資本剰余金に振り替える。累積損失を補填して「早期に配当できる体制を整える」（同社）狙いだとしている。同社のウェブサイトや官報で公表した。2月7日の株主総会で決議しており、3月31日に実施する予定。ジップエアは中長距離国際線を手がけるLCCで、新型コロナウイルス下では旅客需要の低迷が続いている。2021年3月期は40億円の最終赤字を計上し、利益剰余金は同年3月末時点でマイナス78億円となっていた。資本金が1億円以下であれば税法上の中小企業となり税負担が軽くなる面もある。JAL傘下のLCCで中国路線を手がけるスプリング・ジャパン（同市、旧春秋航空日本）も3月に1億円に減資する予定。国内の航空業界ではスカイマークもコロナ下で2度にわたり1億円への減資を行っている。,サービス・食品,ジップエア、1億円に減資へ　累積損失を補填,https://www.nikkei.com/article/DGXZQOUC181IM0Y2A210C2000000/
02/18/2022,【NQN香港=川上宗馬】18日の中国・上海株式相場は反落して始まった。上海総合指数の始値は前日比16.4036ポイント（0.47%）安の3451.6318だった。地政学リスクの高まりを受け、投資家が...,上海株式相場,上海株寄り付き　反落、地政学リスクを懸念,https://www.nikkei.com/article/DGXZASFL18HHK_Y2A210C2000000/
02/18/2022,【NQN香港=エブリン・チャン】18日午前の日経アジア300指数は反落している。ウクライナ情勢や米金融引き締めへの警戒感が引き続き意識され、投資家がリスク回避姿勢を強めた。前日の米株...,,アジア300指数・10時30分　反落、ウクライナ情勢など警戒感続く,https://www.nikkei.com/article/DGXZASFL18HFY_Y2A210C2000000/
02/18/2022,政府は18日、新型コロナウイルス対策のまん延防止等重点措置について、沖縄など5県への適用を期限の20日で解除する案を基本的対処方針分科会に諮問した。大阪など17道府県は3月6日まで延長する方針を示した。18日夜の政府対策本部で正式決定する。政府は対策本部の決定前に国会で措置の内容を報告する。自治体側の要請があった山形、島根、山口、大分、沖縄の5県は20日までの期限での解除を諮った。変異型「オミクロン型」の感染が広がって以降の重点措置について解除は初めてとなる。北海道、青森、福島、茨城、栃木、石川、長野、静岡、京都、大阪、兵庫、岡山、広島、福岡、佐賀、鹿児島の16道府県は3月6日まで2週間延長する予定だ。27日までの和歌山県も3月6日まで1週間延ばす。東京など14都県は10日に3月6日までの延長を決めた。重点措置の対象は31都道府県になる。岸田文雄首相は17日の記者会見で、感染状況が改善した場合について「3月6日を待たずに解除するということもあり得る」と語った。厚生労働省の専門家組織「アドバイザリーボード」の脇田隆字座長は16日、全国の新規感染者数について「2月上旬にピークを越えたと考えている」と語った。一方で重症者や死者数は増加が継続しているとの認識を示した。医療逼迫を避けるため、政府は医療提供体制を一層強化する。自宅や宿泊施設で療養中のコロナ患者を電話やオンラインで診療した場合の診療報酬の特例加算を2500円から5000円に引き上げた。転院や救急搬送患者の受け入れを強化するため、病床の新規確保で1床あたり450万円の支援金も設けた。重点措置は新型インフルエンザ等対策特別措置法に基づく。緊急事態宣言に準じる措置が可能で、飲食店への営業時間の短縮要請やイベントの入場制限などの対策が柱だ。十分な感染対策をとる認証店での酒類提供の可否などは都道府県知事が決める。,新型コロナ,まん延防止、5県解除諮問　17道府県は3月6日まで延長へ,https://www.nikkei.com/article/DGXZQOUA17AS30X10C22A2000000/
02/18/2022,18日午前の東京外国為替市場で円相場はやや上げ幅を縮めている。10時時点は1ドル=114円94～95銭と前日17時時点に比べ35銭の円高・ドル安だった。ウクライナ情勢をめぐる米欧とロシアの対立が激しくなるとの懸念が強まり、運用リスクを回避するために「低リスク通貨」とされる円を買う動きが朝から優勢となっている。10時前の中値決済に向けては「ややドル不足」（国内銀行）との声が聞かれた。きょうは実質的に、事業会社の決済が集中しやすい「5・10日（ごとおび）」にあたる。国内輸入企業による円売り・ドル買いが出て、円の上値をおさえたようだ。円の対ユーロ相場は高値圏で小動き。10時時点は1ユーロ=130円56～57銭と前日17時時点に比べ59銭の円高・ユーロ安だった。ユーロは対ドルでやや下げ幅を広げ、10時時点は1ユーロ=1.1358～59ドルと同0.0017ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円が上げ幅縮小、114円台後半　中値「ドル不足」の声,https://www.nikkei.com/article/DGXZASS0IMF03_Y2A210C2000000/
