03/10/2022,JX金属は半導体製造に使う特殊材料の米国での生産能力を2.5倍に引き上げる。約120億円を投じて2024年度にも新工場を稼働させる。米国政府は中国とのハイテク覇権争いを制するために半導体産業を支援し、米インテルや台湾積体電路製造（TSMC）が量産に動いている。JX金属は現地需要の取り込みにむけ、現地での供給網を強化する。米国で増産するのは、半導体回路の形成に使う「スパッタリングターゲット」と呼ぶ...,環境エネ・素材,JX金属、米の半導体材生産2.5倍に　120億円投資,https://www.nikkei.com/article/DGXZQOUC08C1S0Y2A300C2000000/
03/10/2022,10日後場寄り付きの東京株式市場で日経平均株価はやや上げ幅を縮め、前日比920円程度高い2万5600円台前半で推移している。主力銘柄の一部には断続的に買いが入る半面、午前の上げ幅が大きかったこともあって、戻り待ちや利益確定の売りに押されている。業種別東証株価指数（TOPIX）では、空運業が上昇率トップとなっている。輸送用機器や化学の上昇も目立つ。一方、33業種中、下落しているのは鉱業だけにとどまっている。前引け後の東証の立会外で、国内外の大口投資家が複数の銘柄をまとめて売買する「バスケット取引」は約21億円成立した。12時45分現在の東証1部の売買代金は概算で1兆8144億円、売買高は8億3172万株だった。昭電工が午前に続き10%高となる場面がある。日産自やAGC、NXHDも買われている。一方、大平金やセブン&アイは午前に続き安い。〔日経QUICKニュース（NQN）〕,国内株概況,東証後場寄り　やや上げ幅縮小　空運が上昇率トップ,https://www.nikkei.com/article/DGXZASS0ISS14_Q2A310C2000000/
03/10/2022,コスモエネルギーホールディングス（HD）は10日、同社の筆頭株主であるアラブ首長国連邦（UAE）アブダビ首長国の政府系ファンド、ムバダラ・インベストメントが保有するコスモHDの全株式を売却するのにあたり、売り出し価格を1株あたり2450円にすると発表した。9日の株価の終値2924円に対するディスカウント率は約16%。売却価格の総額は約325億円で、株の引き渡しは14日になる。,環境エネ・素材,コスモHD株、1株2450円で売り出し　中東ファンド,https://www.nikkei.com/article/DGXZQOUC101UY0Q2A310C2000000/
03/10/2022,企業間で取引するモノの価格が高騰している。日銀が10日発表した2月の企業物価指数は前年同月比9.3%上昇し、伸び率はオイルショックの影響があった1980年12月（10.4%）以来およそ41年ぶりの高水準になった。ロシアのウクライナ侵攻で原油のほか金属・穀物など資源価格が幅広く上昇し、今春には10%を超える可能性も浮上する。企業収益や家計の圧迫を通じて国内景気を冷やす懸念が強まってきた。足元の物価上昇...,経済,資源高で値上げ加速も　企業物価、約41年ぶり伸び率,https://www.nikkei.com/article/DGXZQOUB100Z40Q2A310C2000000/
03/10/2022,【ポンテベドラビーチ（米フロリダ州）=共同】世界ゴルフ殿堂は9日、フロリダ州ポンテベドラビーチの米男子ゴルフツアー本部で殿堂入りの記念式典を行い、元世界ランキング1位でメジャー15勝を含む歴代最多タイの米ツアー82勝を挙げているタイガー・ウッズ（46）らが殿堂入りを果たした。式典は新型コロナウイルス感染拡大の影響により1年遅れで実施。大きな拍手で迎えられたウッズは自身のゴルフ人生を振り返り「両親は僕のゴルフのために経済的にとても苦労した」と涙ぐみ「家族と多くの友人たち、ファン、ゴルフ界の人々に本当に感謝している」と感無量の様子だった。,スポーツ,タイガー・ウッズ、ゴルフ殿堂入り　式典で涙ぐみ感無量,https://www.nikkei.com/article/DGXZQOKC103CH0Q2A310C2000000/
03/10/2022,10日午前の東京外国為替市場で、円相場は下落した。12時時点は1ドル=116円07～08銭と前日17時時点と比べて19銭の円安・ドル高だった。12時過ぎには116円16銭近辺と、1カ月ぶりの安値を付けた。9日の米欧の株式相場が大幅に上昇し、運用リスクが取りやすくなるとの見方から「低リスク通貨」とされる円の売りが出た。10時前の中値決済に向けて、国内輸入企業の円売り・ドル買いが膨らんだとの見方もある。石油輸出国機構（OPEC）加盟国による原油増産の思惑から9日の米市場で原油先物相場が大幅に下落し、物価高で景気が減速するとの懸念が和らいだ。10日のアジア市場で日本や香港などの主要な株価指数が堅調に推移し、歩調を合わせた形の円売りも出た。円は対ユーロで大幅に下落した。12時時点は1ユーロ=128円29～31銭と、同1円79銭の円安・ユーロ高だった。ユーロは対ドルで上昇した。12時時点は1ユーロ=1.1053～54ドルと同0.0137ドルのユーロ高・ドル安だった。原油相場の下落を受けて欧州景気に対する過度な懸念が後退し、ユーロが対円や対ドルで買われた。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、下落　116円台前半　1カ月ぶり安値,https://www.nikkei.com/article/DGXZASS0IMF04_Q2A310C2000000/
03/10/2022,【ベルリン=石川潤】欧州中央銀行（ECB）は10日、当面の金融政策を決める理事会を開く。ロシアのウクライナ侵攻でインフレが勢いづく一方、景気や一部銀行の経営の先行きに対する懸念が強まっている。物価抑制を優先して緩和縮小を前倒しするのか、景気に配慮して緩和をより長く続けるのか、難しい判断を迫られている。ECBは新型コロナウイルス対策で導入した債券の緊急買い取り制度を3月末で打ち切り、資産買い取り量...,金融政策,ECBが10日に会合　インフレ・ウクライナ危機でジレンマ,https://www.nikkei.com/article/DGXZQOGR09EV10Z00C22A3000000/
03/10/2022,トリドールホールディングス（HD）は、ロシアで展開する「丸亀製麺」全7店舗の営業を一時停止する方針を固めた。原材料の調達が困難なことを理由としている。日本の外食企業でもロシア事業を見直す動きが広がってきた。現在は営業を続けているが、サプライチェーン（供給網）の混乱などを背景に、営業の一時停止に向けて準備を進めている。営業停止の時期など...,小売り・外食,「丸亀製麺」のトリドール、ロシアの店舗を営業停止へ,https://www.nikkei.com/article/DGXZQOUC102ZJ0Q2A310C2000000/
03/10/2022,【ソウル=恩地洋介】韓国大統領選で勝利した保守系野党「国民の力」の尹錫悦（ユン・ソクヨル）氏は10日午前、国会内で記者会見した。日韓関係について「過去よりは未来に向けて両国民の利益を見いだしていくことが大事だ。未来世代の若者がめざすべき点は何かに重きを置き、韓日関係を考えたい」と述べた。【関連記事】元徴用工訴訟など歴史を巡る懸案に関しては「協力関係を構築する過程で、過去についても真相を究明し、整理して解決すべき問題を互いに膝をつき合わせて話し合うことが必要だ」と語った。全体の外交方針を巡っては、米韓同盟の再建が必要だと説明した。「自由民主主義と市場経済、人権の価値を共有する包括的な戦略同盟を強化する」と述べた。中国に関しては「相互尊重の韓中関係を発展させる」と言及した。ミサイル発射など挑発を強める北朝鮮については「不法で不合理な行動に対しては原則に従い、断固として対処する。南北対話の扉はいつでも開けておく」と述べた。尹氏は記者会見に先立ち、バイデン米大統領と電話した。尹氏の説明によると、バイデン氏は祝意を伝え、尹氏は「大統領就任後の早い時期に会って、韓米関係をさらに発展させる議論を期待したい」と伝えたという。,日韓対立,日韓関係「過去より未来の利益を」　尹氏が記者会見,https://www.nikkei.com/article/DGXZQOGM102EB0Q2A310C2000000/
03/10/2022,電気通信大学の宮脇陽一教授らは、手に取り付けて「6本目の指」として動かせる装置を開発した。腕に力を入れると、他の指の動きと独立して動かせる。慣れると自分の体の一部のように感じられることを実証した。応用すれば、パソコンのキーを素早く入力するなど日常で便利に活用できる可能性がある。指に似た形で、手の小指側の側面に装着する。腕をこわばらせると手の筋肉に生じる電気活動を装置が読み取って動く。実験の参加者にキー入力などを行ってもらうと、「思い通りに動かせる」と感じる人が多かった。装置を自分の体の一部のように感じた人ほど、小指の位置感覚が曖昧になっており、体に新しい部位が加わると感覚が変化するとみられる。現状では曲げて伸ばす動作を一定の速さで実行するにとどまる。曲げ続けたりゆっくり動かしたりといった動作はできないが、腕の力の入れ方を詳しく読み取るようにすれば、複雑な動作ができるようになる可能性があるという。宮脇教授は「装置を体の一部と感じたときに脳がどう変わるのか興味がある。改良を進めれば実生活で使える可能性がある」と話す。,科学&新技術,「第6の指」、腕の力で動作　電通大など開発,https://www.nikkei.com/article/DGXZQOUC151620V10C22A2000000/
