03/01/2022,オンラインイベントの運営システムを手掛けるEventHub（イベントハブ、東京・千代田）はオーストラリアに事業進出する。英語での営業を担う専門部署を新設、近くインターネット上に広告を出す。日本との時差が少ない利点を生かし、2022年末までに100社ほどの顧客の獲得を目指す。システムは数十～数万人規模のセミナーや展示会とい...,スタートアップ,豪でオンラインイベントの運営支援　イベントハブ,https://www.nikkei.com/article/DGXZQOUC217WV0R20C22A2000000/
03/01/2022,新型コロナウイルス感染の有無を調べる抗原検査キットの供給が大幅に増える。独シーメンスは国内市場に本格参入し、3月に5000万回分の供給体制を整える。中堅化学のデンカも増産する。変異型「オミクロン型」の感染拡大で需要が急増し、キット不足に陥っていた。今後数週間の供給量は1日200万回分と厚生労働省が当初目安としていた80万回分を大きく上回り、キット不足の解消につながる。【関連記事】抗原検査キットは利用者が自ら検査で...,新型コロナ,シーメンス、抗原検査キット5000万回分　供給不足解消へ,https://www.nikkei.com/article/DGXZQOUC215X00R20C22A2000000/
03/01/2022,【パリ=白石透冴】フランスのマクロン大統領の対ロシア外交が失敗だったとする見方が広がっている。プーチン大統領と積極的に対話することでロシアの中国接近を防ぎ、4月に迫った大統領選も意識して問題解決を目指したが、ウクライナ侵攻を止められなかった。対ロ政策を抜本的に見直す時が来たとの指摘がある。「こんな事態を防ぐことはできたはずだ」。大統領選の主要候補、中道右派共和党のペクレス氏は2月23日、仏メディ...,ウクライナ侵攻,マクロン氏、独自外交も苦杯　侵攻防げず国内で批判,https://www.nikkei.com/article/DGXZQOGR264350W2A220C2000000/
03/01/2022,ロシアはウクライナとの停戦交渉と並行して首都キエフに向けて兵力を増強、キエフ包囲を一段と固めようとしている。一方、世界はロシア経済を包囲し、圧力をかける。欧米や日本などは厳しい金融制裁を断行し、ルーブルが急落。英BP、英シェルなど有力企業も相次いでロシアからの撤退を表明した。ロシア国内では戦争に抗議するデモが相次ぎ発生、不安に駆られた市民が現金を引き出そうと銀行に詰めかけるなど混乱が広がっている。,ウクライナ侵攻,ロシア、キエフ包囲　世界はロシア経済を包囲,https://www.nikkei.com/article/DGXZQOFH017O90R00C22A3000000/
03/01/2022,【ワシントン=中村亮】米国とロシアの軍同士の対話が停滞している。米国はウクライナを巡って米ロの衝突回避を目的とした対話ルートの創設を検討するが、ロシアは応じない構えだ。ロシアは核態勢の強化を発表して緊張が一段と高まっており、米欧とロシアの偶発的な衝突リスクへの懸念が広がっている。米国防総省のカービー報道官は28日の記者会見で、衝突回避に向けたロシアとの実務者同士の対話ルートを検討していると明らかにした。北大西洋条約機構（NATO）としてロシアと対話ルートをつくることも選択肢としたが、ロシアは関心を示していないと指摘した。24日にロシアがウクライナ侵攻を始めてから、少なくとも公式には米国のオースティン国防長官や米軍制服組トップのミリー統合参謀本部議長はロシア側と対話をしていない。カービー氏は「ウクライナの空域が紛争中で、その一部はNATOの領空とまさに隣り合わせなので衝突回避メカニズムが重要になる」と説明した。国防総省は米欧とロシアが双方の航空機を誤って撃墜するリスクを警戒する。ウクライナはポーランドなど4つのNATO加盟国と国境を接する。各国はロシア軍による領空侵犯を警戒して上空の警備活動を強化している。米軍が2月上旬、ポーランドにF15戦闘機を配備したのも警備活動を念頭に置いたものだった。ロシアもウクライナ侵攻に米欧が介入する事態を警戒しており、ベラルーシには地対空ミサイル「S400」を配備した。ロシアが米欧の航空機を撃墜すると、米欧が即座に反撃したりNATOは集団的自衛権の行使を迫られたりする可能性が出てくる。ロシアとウクライナの地域紛争から米欧とロシアに戦線が一気に広がるリスクがある。2015年には内戦中のシリアとトルコの国境付近で、トルコ軍がロシア軍機を撃墜する事件が起きた。トルコはロシア軍機の領空侵犯を理由にあげたが、ロシアは否定して両国の対立が一気に高まった。国境付近では撃墜による緊張激化のリスクが高いことを物語る。米国とロシアはシリアで衝突回避を目的とした対話ルートを確立している。上空の飛行状況を把握する当局者同士が連絡を取り、必要に応じて作戦計画などを通告して相互不信を和らげる仕組みになっている。米ロの軍対話が乏しいなかでロシアのプーチン大統領は27日、核抑止部隊に対して任務遂行のための高度な警戒態勢への移行を指示し、ウクライナを巡る緊張がさらに高まった。米国防総省高官は記者団に対し、核態勢変更についてロシアから事前通告はなかったと説明した。カーネギー国際平和財団のジェームズ・アクトン氏はロシアが危機の最中に核部隊の態勢を高度な警戒レベルとするのは、旧ソ連時代の1962年のキューバ危機以来だと指摘する。バイデン米大統領は28日、記者団から「米国人は核戦争を心配すべきですか」と尋ねられて「ノー」と応じた。サキ大統領報道官も同日の記者会見で米国の核態勢について「現時点で我々の警戒レベルを変える理由は見当たらない」と述べた。ロシアの核態勢強化への対応を控えめにして過度に緊張を高めないように配慮している。,ウクライナ侵攻,米国・ロシア、軍の対話停滞　偶発的衝突リスク拭えず,https://www.nikkei.com/article/DGXZQOGN011RX0R00C22A3000000/
03/01/2022,東京電力ホールディングス（HD）は1日、複数の電気自動車（EV）を充電する際に合計の電力使用量を抑制する充電器を発売すると発表した。駐車場や店舗で複数のEVを充電しようとすると特定の時間に発電が集中し電気代が増えがちだった。新たな設備は各時間の電力量を平準化することで、全体の光熱費を抑えられる。「イナバ物置」のイナバクリエイトと、「タイムズパーキング」を運営するパーク24が東電の新充電器を都内などで採用することが決まっ...,環境エネ・素材,東電HD、電力量を抑える新型EV充電器,https://www.nikkei.com/article/DGXZQOUC018Y40R00C22A3000000/
03/01/2022,自動車販売の業界団体が1日発表した2月の国内新車販売台数（軽自動車含む）は、前年同月比18%減の35万4668台だった。前年実績を下回るのは8カ月連続で、落ち込み幅は1月から3.8ポイント悪化した。半導体不足に加え、新型コロナウイルスの変異型「オミクロン型」の流行による国内工場の稼働停止が響いた。2月28日にはトヨタ自動車の取引先の部品メーカーがサイバー攻撃を受けたことが明らかになり、トヨタは3月1日に国内の全工場を停止した。2日に稼働を再開する予定だが、新車の供給が不足しているなか、3月の販売にも不透明感が増している。販売台数は日本自動車販売協会連合会（自販連）と全国軽自動車協会連合会（全軽自協）がまとめた。普通車（登録車、排気量660cc超）は19%減の21万3699台、軽自動車は17%減の14万969台だった。普通車は6カ月、軽自動車は9カ月続けて前年割れだった。軽自動車を含む合計は金融危機のあった2009年2月の38万台を下回り、2月として過去20年で最低だった。乗用車のブランド別では、大手8社のうち7社が前年実績を割り込んだ。トヨタ自動車（レクサス除く）は26%減の9万8845台だった。減少幅が最も大きかったのはSUBARU（スバル）で、41%減の6230台。スズキも25%減の4万7181台と落ちこんだ。マツダは唯一増加し、3%増の1万8533台だった。半導体をはじめとする部品供給不足に加え、1月以降はオミクロン型の感染拡大や海外の天候不順も重なり、国内工場の稼働停止が相次いだ。トヨタは2月の世界生産が当初計画より少ない70万台程度となった見通しで、同月に国内で6工場7ラインを一時停止した。ホンダは21年12月にマレーシアで起きた水害が部品調達に影響し、2月の国内生産を計画比で約1割減らした。マツダは北米の寒波の影響で広島県と山口県の工場の稼働を2日間停止した。,自動車・機械,国内新車販売、2月18%減　供給不足で8カ月連続,https://www.nikkei.com/article/DGXZQOUC015RB0R00C22A3000000/
03/01/2022,電力・ガス料金の比較サイトなどを手掛けるENECHANGE（エネチェンジ）は、電気自動車（EV）の充電器の設置で配電盤メーカーの日東工業と業務提携する。日東工業が製造したEV充電器をエネチェンジが購入し、同社が設置を手掛ける。製造先を確保することで供給を安定させ、エネチェンジが新たな収益源の柱に据えるEV充電器設置の事業を拡大する。エネチェンジはEV充電器を利用するためのアプリやEV充電器のオーナーが充電器を管理するためのシステムを開発している。日東工業が製造するEV充電器は通信機能が内蔵されており、充電器の通信機能とアプリを連動させる。2022年春にもEV充電器の利用者がアプリを使えるようにする。エネチェンジは21年11月からEV充電器設置サービスを開始した。22年1月にはEV充電サービス事業部を新たに設立するなど、充電器設置に注力している。特にショッピングセンターなど商業施設に設置して、利用者拡大を目指す。27年までに計3万台の設置を手掛ける目標を掲げている。,環境エネ・素材,エネチェンジ、日東工業と提携　EV充電器設置で,https://www.nikkei.com/article/DGXZQOUC012FP0R00C22A3000000/
03/01/2022,内閣府が1日公表した2021年度の企業行動に関するアンケート調査によると、今後3年間（22～24年度平均）で従業員を増やすと答えた上場企業は70.1%と過去最高になった。新型コロナウイルスの感染拡大で採用を控えていた前年までの反動が出た。調査は22年1月、東京と名古屋の証券取引所1部、2部に上場する全企業を対象に実施した。42.6%にあたる1155社から回答を得た。業種別に見ると、増やすと回答した企業は製造業で67.0%、非製造業は72.9%だった。設備投資も今後3年間で増やすと答えた企業が74.7%と過去2番目の高水準だった。内閣府は海外経済の動向や原材料価格の高騰といった下振れリスクに注意する必要があると指摘した。一方で「コロナの感染状況が落ち着けば、雇用と設備投資ともに高い需要が見込まれる」と分析した。,経済,「従業員増やす」過去最高の70.1%　内閣府調査,https://www.nikkei.com/article/DGXZQOUA017RY0R00C22A3000000/
03/01/2022,相模原市は1日、ロシアのウクライナ侵攻により影響を受ける中小企業向けに特別相談窓口を設置した。同市経済部産業支援課が電話もしくは市役所内で資金繰りなどについて相談を受け付ける。市の外郭団体「相模原市産業振興財団」も相模原商工会館内に窓口を設ける。ウクライナ侵攻により原油や穀物価格の上昇などが懸念されている。神奈川県や横浜市、川崎市は同様の相談窓口を2月25日に設置している。相模原市は補助金など関連の情報を随時、市のホームページに掲載する。,神奈川,相模原市、ウクライナ侵攻で中小企業向け相談窓口,https://www.nikkei.com/article/DGXZQOCC0173U0R00C22A3000000/
