04/06/2022,【NQN香港=エブリン・チャン】6日午前の日経アジア300指数は反落している。5日の米国株安でアジア市場でも投資家がリスク回避姿勢を強めた。米長期金利の上昇でハイテク株を中心に売りが先行している。中国ネットサ...,,アジア300指数・10時30分　反落、米金利上昇でハイテク安い,https://www.nikkei.com/article/DGXZASFL06HC3_W2A400C2000000/
04/06/2022,【ロサンゼルス=共同】米大リーグで7日（日本時間8日）の開幕戦に投打の「二刀流」で先発するエンゼルスの大谷翔平が5日、ロサンゼルスでのオープン戦最終戦前に取材に応じ「一番いい状態。勝ちたいという思いはより強い」と、5年目で初めて務める開幕投手への意気込みを語った。7日午後6時38分（同8日午前10時38分）開始の開幕戦は昨季のア・リーグ覇者アストロズを本拠地に迎え、今季からのルール変更で投手降板後も指名打者として出場が可能となる。大谷は「まず1球目を集中して投げたい。目の前の打者に集中したい」と、まずは先発投手の役割に力を注ぐ考えを示した。投手で9勝、打者で46本塁打の好成績を残してリーグ最優秀選手に輝いた昨季を上回ることにも「自信は変わらない」と力強く言い切った。労使対立の影響でキャンプ開始が約1カ月遅れ、短期間での調整を強いられたが「例年通りにできたつもり。（オープン戦の）試合数や打席数は少ないが、みんな同じだと考えれば十分な準備はできた」と語った。,スポーツ,大谷翔平「一番いい状態」　開幕投手へ意気込み,https://www.nikkei.com/article/DGXZQOKC0619U0W2A400C2000000/
04/06/2022,【ワシントン=共同】米国務省は5日、台湾の地対空ミサイル「パトリオット」を運用、維持するための技術支援と関連装備の売却を承認し、議会に通知した。9500万ドル（約117億円）規模。台湾に軍事圧力を強める中国をけん制する狙いがある。台湾支援は超党派で支持されており、議会も承認するとみられる。中国の反発は必至だ。台湾総統府の報道官は「バイデン政権による3度目の武器売却で、台湾の国防に対する重視の表れだ」と述べ、謝意を表明した。バイデン政権は中国を「最も重大な戦略的競争相手」（国家防衛戦略）と位置付け、台湾軍事侵攻の抑止力を強化する方針。台湾関係法に基づき、台湾が自衛のために必要とする武器の供与や防衛支援を進める構え。国防総省傘下の国防安全保障協力局は声明で技術支援が台湾の安全を向上させ「地域の政治的安定や軍事バランスの維持にも資する」と指摘。中国には言及せず「地域的な脅威に対する抑止」に利用されるとした。国務省は昨年8月に自走砲40門などの武器を台湾に売却することを承認。今年2月にも台湾のパトリオットなどを維持、改良するための装備売却を承認した。【関連記事】,北米,米、台湾の地対空ミサイルを技術支援　中国けん制,https://www.nikkei.com/article/DGXZQOCB060NF0W2A400C2000000/
04/06/2022,6日午前の東京外国為替市場で、円相場は下落幅を拡大している。10時時点は1ドル=123円84～86銭と前日17時時点と比べて95銭の円安・ドル高だった。円は一時、3月29日以来およそ1週間ぶりに124円台まで下落した。日本時間6日の取引で米長期金利が一段と上昇し、日米金利差の拡大を意識した円売り・ドル買いの動きが優勢となっている。10時前の中値決済に向けては、「ドル不足」（国内銀行の為替担当者）との声が聞かれた。国内輸入企業などによる円売り・ドル買いの動きも円相場の重荷となっている。円は対ユーロでは横ばい圏での推移となっている。10時時点では1ユーロ=134円92～95銭と、同2銭の円高・ユーロ安だった。ユーロは対ドルではやや弱含んでいる。10時時点では1ユーロ=1.0895～96ドルと同0.0085ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、下げ幅拡大　一時124円台　中値「ドル不足」の声,https://www.nikkei.com/article/DGXZASS0IMF03_W2A400C2000000/
04/06/2022,【ジュネーブ=共同】スポーツ仲裁裁判所（CAS）は5日、ウクライナ侵攻に対する制裁措置を不服としたロシアのスケートなどの競技団体や選手が、各国際競技連盟を提訴したと発表した。国際大会参加が無期限で認められていないスケートや体操のほか、バイアスロン、ボート、ラグビーの団体が名を連ねた。ロシア・オリンピック委員会（ROC）も、欧州ユース五輪の冬季大会（3月）から除外した欧州オリンピック委員会（EOC）の決定を不服として訴えている。ロシア・サッカー連合は国際サッカー連盟（FIFA）やポーランド、スウェーデン、チェコのサッカー協会への訴えを3月30日に取り下げた。ロシアはFIFAによる主催大会からの全面除外措置のため、ポーランドと対戦予定だったワールドカップ（W杯）カタール大会欧州予選プレーオフに出場できなかった。,スポーツ,ロシア競技団体、CASに提訴　各連盟の制裁措置に不服,https://www.nikkei.com/article/DGXZQOKC0615M0W2A400C2000000/
04/06/2022,6日前場中ごろの東京株式市場で日経平均株価は前日比の下げ幅を400円超に拡大し、2万7300円台後半で推移している。米長期金利の上昇が引き続き重荷となっており、東エレクが一段安となるなど日経平均への寄与度が大きい値がさのハイテク株に売りを促して指数を押し下げている。第一生命経済研究所の藤代宏一主任エコノミストは米連邦準備理事会（FRB）のブレイナード理事の積極的な金融引き締め姿勢について「もともと金融引き締めに慎重なハト派の代表格で発言力もあるだけに相場に一定の影響を与えている」と指摘。そのうえで日経平均は3月9日に年初来安値を更新してからの戻りが速かったため、「機会を探っていた投資家が利益確定売りを出しやすくなっている」ともみていた。10時現在の東証プライムの売買代金は概算で7831億円、売買高は3億2729万株だった。スクリンや太陽誘電が下げ幅拡大。郵船や川崎汽、デンソーやジェイテクトも安い。半面、旧村上ファンド系投資会社の株式取得が明らかになったコスモHDが急伸し、出光興産やENEOSも買われている。〔日経QUICKニュース（NQN）〕,国内株概況,東証10時　下げ幅400円超　ハイテク株の一角が一段安,https://www.nikkei.com/article/DGXZASS0ISS12_W2A400C2000000/
04/06/2022,【ワシントン=坂口幸裕】米国務省は5日、ソン・キム北朝鮮担当特別代表が訪米中の中国の劉暁明・朝鮮半島問題特別代表と会談したと発表した。声明によると、米国が北朝鮮と真剣で持続的な外交に取り組む用意があると伝えた。両氏は朝鮮半島の非核化という共通の目標や北朝鮮に対話を促す方法について議論した。キム氏は北朝鮮による相次ぐ弾道ミサイル発射が地域に深刻な脅威を与えていると非難し、緊張を高める行動には断固として対応する重要性を強調した。,北朝鮮,米中高官、北朝鮮との対話めぐり協議,https://www.nikkei.com/article/DGXZQOGN060S70W2A400C2000000/
04/06/2022,国家公務員が育児休業を取得しやすくする改正関連法が6日の参院本会議で全会一致で可決、成立した。これまで原則1回しかとれなかった育休を最大2回に増やし分割して利用できるようにする。家庭や仕事の事情にあわせて制度を柔軟に適用する。これまでの制度では子どもが3歳になるまでに1回の育休取得を認めていた。この上限を原則2回とする。主に男性職員が子どもの出生後8週間以内に1回休める制度も2回に拡充する。臨機応変に育休をとれるよう、事前申請の期限を緩和する方針も盛り込んだ。国家公務員の仕事と家庭の両立を促す。政府は地方公務員に育休取得を促すため地方公務員育児休業法改正案も今国会での成立をめざす。民間では企業で働く男性が育休を柔軟に取得できるようにする改正育児・介護休業法が21年に成立した。,政治,国家公務員の育休取得2回に　改正関連法が成立,https://www.nikkei.com/article/DGXZQOUA060O20W2A400C2000000/
04/06/2022,テレビCMの運用支援サービスを手掛けるノバセル（東京・品川）が、マーケティング戦略の支援サービスを始める。競合他社のCMの広告効果を測定して参考にし、自社の戦略立案に役立てる仕組みを導入する。顧客アンケートを迅速に進められるサービスも併せ、効率的な広告運用につなげる。ノバセルは印刷・物流サービスのラクスル傘下。テレビCMの企画・制作や放映、オンライン上での広告効果の分析が可能なサービス「ノバセル」を運営...,ネット・IT,ノバセル、他社のCM効果測定してマーケティング支援,https://www.nikkei.com/article/DGXZQOUC01E7M0R00C22A4000000/
04/06/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は6日午前、下落した。取引の中心となる6月渡しは1バレル102.40ドル前後と前日に比べ4.20ドル安い水準で推移している。,商品概況,ドバイ原油・6日午前、下落　102.40ドル前後,https://www.nikkei.com/article/DGXZQOUB061BW0W2A400C2000000/
