04/06/2022,ウクライナでのロシア軍による民間人殺害を巡り、政府・与野党から非難の声が高まってきた。松野博一官房長官は6日の記者会見で「重大な国際人道法違反であり、戦争犯罪だ」と強調した。岸田文雄首相は今週末に来日する米国のペロシ下院議長と会談し、日米で対応を擦り合わせる。自民党の高市早苗政調会長は6日の記者会見で「戦争犯罪人は正当に裁かれるべきだ」と指摘した。自民党の茂木敏充幹事長は5日に「戦争犯罪者と呼ん...,政治,官房長官、民間人殺害「戦争犯罪」　与野党も批判強める,https://www.nikkei.com/article/DGXZQOUA066IW0W2A400C2000000/
04/06/2022,病院食を手掛けるR&Oフードカンパニー（静岡市）と高級ボトル茶製造・販売のベネフィッティー（同市）が協業し、クラフトコーラ「ジャパニーズクラフトコーラ」を発売した。静岡市で育てた農薬不使用のレモンや藤枝市で育てたベルガモットなど地元の食材を使用した。甘みもてん菜糖や黒糖でつけるなど、健康を意識した製品だ。R&Oフードカンパニーの野崎伸弥さんは「まずは直接飲んで味わってもらい、様々な飲料で割って楽しんでもらいたい。いずれ地域の名産品に成長させられれば」と期待する。ベネフィッティーの西沢広保社長によると、100回以上の試作を繰り返しクラフトコーラのシロップを割る水の種類や炭酸ガスの量を決めたという。「くせになる香りや爽快感を味わってほしい」と話す。330ミリリットルで税込み1296円。6～12日の予定で松坂屋静岡店で約40本限定で販売している。,静岡,静岡産レモンやベルガモットでクラフトコーラ　限定販売　,https://www.nikkei.com/article/DGXZQOCC0486U0U2A400C2000000/
04/06/2022,北海道は6日、新たに2370人の新型コロナウイルス感染を確認したと発表した。1週間前の3月30日の感染者数1979人から増加している。5日時点の病床使用率は全体が18.4%、重症者向けは3.7%だった。北海道は患者1人の死亡も公表した。新規感染者数の内訳は北海道集計分が...,新型コロナ,北海道、新型コロナ新たに2370人　1週間前から増,https://www.nikkei.com/article/DGXZQOFC066H80W2A400C2000000/
04/06/2022,長野県小諸市は16日から、交通機関の利用促進と沿線の活性化に向けた社会実験「縁JOY！小諸」を始める。スマートフォンアプリ「LINE」を使い、市内を運行するEVバスの周遊チケットや、しなの鉄道の区間限定1日乗車券を購入できるようにする。飲食店や文化施設への経路検索機能も使える。複数の交通機関を使ったルートの計画やチケットの購入手続きをスマホで完結できるようになり、観光の予定を立てやすくなると見込む。店舗や施設を紹介するポータルサイトも立ち上げ、アプリの画面からアクセスして詳細な情報をすぐに入手できるようにする。地元住民が新たな店を知り、訪れるきっかけにもしたい考えだ。「縁JOY！小諸」ではアプリの他にも市内を巡回する電動カートの導入や、情報を発信するデジタルサイネージの設置などの施策に取り組む。11月まで実施する予定で、LINEを通じた利用者アンケートや人流の解析によって効果を分析する。アプリの機能は今後も追加する予定だ。,長野,長野県小諸市、アプリで交通チケット購入可能に,https://www.nikkei.com/article/DGXZQOCC033FQ0T00C22A4000000/
04/06/2022,牛乳・乳製品を製造販売するホリ乳業（金沢市）は国産コラーゲンやハトムギエキス、食物繊維などを配合したヨーグルトを商品化した。ピーチ風味で爽やかな味わいにしており、栄養バランスを気にしている人をターゲットに販売する。商品名は「うるおい笑顔　国産コラーゲンヨーグルト」。豚骨から熱水で抽出したスープを処理した低分子のコラーゲンペプチドを使うため、消化吸収しやすいという。内容量は90グラムで、標準価格は140円。北陸や関東、関西などのスーパーを中心に扱う。,サービス・食品,石川のホリ乳業、国産コラーゲン使ったヨーグルト,https://www.nikkei.com/article/DGXZQOCC05AQ60V00C22A4000000/
04/06/2022,原材料をロシアから仕入れたり、主力取引先がロシアをサプライチェーン（供給網）に組み込んだりするなど、対ロシア貿易の動向が経営に影響を及ぼす恐れのある日本企業が4653社にのぼることが、帝国データバンクの調査で分かった。ロシアと直接取引がある企業とその2次取引先の合計（約1万5000社）の3割にあたる。欧米はロシアに対し追加の経済制裁発動を示唆している。水産物や木材といった原材料の調達などに支障が...,,ロシア「供給網で一定のつながり」4653社　民間調査,https://www.nikkei.com/article/DGXZQOUC065IQ0W2A400C2000000/
04/06/2022,末松信介文部科学相は6日、ウクライナのコルスンスキー駐日大使と省内で面会した。コルスンスキー大使はウクライナからの避難民に対する日本語教育や就学への支援を求めた。末松氏は「しっかり進めていきたい」と話した。両氏は30分ほど意見交換した。コルスンスキー大使は日本の大学などでのウクライナ語教育の普及も求めた。,政治,文科相、避難民への教育を支援　ウクライナ大使に伝達,https://www.nikkei.com/article/DGXZQOUA06A3C0W2A400C2000000/
04/06/2022,熊本大学は6日の学長定例会見で、同大が県内外の半導体関連企業と共同で研究する施設を、2023年春をメドに開設すると発表した。半導体の受託製造世界最大手の台湾積体電路製造（TSMC）が、24年の工場稼働に向けた準備を進めるなど、県内では半導体関連産業の集積が続いている。熊大は地元の関連企業から求められる人材の育成を一段と加速させる。新たに設ける研究施設は「半導体共創研究ハブ」。学内にある600平方メートルほどの場所を改装し、クリーンルームをつくるほか研究に必要な新たな装置も調達するという。大学の研究者や学生が、半導体関連企業の研究者らと共に研究するハブとする。総事業費は2億5000万円で、その一部は国からの補助金を充てる。熊大は現在、年に60人ほどを地元の半導体関連企業に送り出している。5年後をメドに100人規模にまで増やす目標を掲げる。小川久雄学長は「学生が企業との研究に加わることで、地元の半導体関連企業を支える人材に育っていってほしい」と期待を示した。【関連記事】,熊本,熊本大学、半導体研究の産学連携拠点　23年春に開設,https://www.nikkei.com/article/DGXZQOJC0693X0W2A400C2000000/
04/06/2022,キッコーマンは6日、ロシアで展開しているしょうゆ販売や食品卸の事業を一時休止したことを明らかにした。ロシアのウクライナ侵攻で欧州などからの物流が停滞しているうえ、米欧日による金融制裁により代金が決済できないことを踏まえた。再開のめどは未定としている。同社はこれまでオランダの工場からロシアにしょうゆ商品を輸出していた。海外で食品卸を手掛けるJFCインターナショナル・ヨーロッパの現地法人を通じて、日本酒や調味料...,サービス・食品,キッコーマン、ロシアでの調味料販売や食品卸を一時休止,https://www.nikkei.com/article/DGXZQOUC068IF0W2A400C2000000/
04/06/2022,日本経済研究センターが6日発表した2022年2月の実質国内総生産（GDP）は年換算の季節調整値で536兆2809億円と前月比0.3%増だった。増加は3カ月ぶり。中国向けが好調だった輸出が押し上げに寄与した。新型コロナウイルスの新規感染者が増加したにもかかわらず個人消費は横ばいだった。輸出は3.7%増と3カ月ぶりのプラスだった。中国国内で新車販売台数が伸び、日本からの輸出も好調だった。外需の寄与度はプラス0.4%ポイントだった。個人消費は0.2%増だった。新型コロナの変異型「オミクロン型」が急拡大し、宿泊やパック旅行などの外出を伴う消費は減少した。ただ、教育サービスなどのサービス消費が好調で、個人消費全体では横ばい圏にとどまった。内需の寄与は0.2%ポイントと2カ月連続でマイナスだった。,経済,2月の実質GDP0.3%増　日経センター,https://www.nikkei.com/article/DGXZQOUA062NT0W2A400C2000000/
04/06/2022,裁判官弾劾裁判所は5日の裁判員会議で、3月31日に任期満了となった船田元裁判長（衆院議員）の後任に自民党の松山政司参院議員を互選した。任期は4月5日から2023年3月31日まで。松山　政司氏（まつやま・まさじ）明大卒。少子化相、参院政治倫理審査会長。63歳。福岡選挙区、当選4回（自民）,政治,弾劾裁判長に自民・松山氏,https://www.nikkei.com/article/DGXZQOUA068J60W2A400C2000000/
04/06/2022,福岡県は6日、独自の新型コロナウイルス対策「感染再拡大防止対策期間」を、7日の期限で終了することを決めた。ただ終了後も、県民にはコロナ対策の第三者認証を取得した飲食店の利用を呼びかけ、無料のPCR検査も続ける。県独自の「コロナ警報」などの発令・解除の基準についても、軽症や無症状者が多い変異型の特性を踏まえて見直した。6日に対策本部会議を開いて決めた。県は国の「まん延防止等重点措置」が解除された3月7日から1カ月間を重点対策期間として、飲食の場では1テーブル4人以内、2時間以内の利用を求めていた。4月8日以降は認証を得ていない飲食店に限り、1テーブル4人以内にするよう求める。飲食の時間は2時間程度を目安とするよう促す。「福岡コロナ警報」などの基準を見直し、病床使用率が20%未満への低下が見込まれる段階で解除できるようにした。5日時点では25%であることから、警報は継続する。警報発令中は県民への無料PCR検査を継続する。「特別警報」の発令基準も従来の病床使用率30%から、50%を目安に引き上げた。これまでは警報の発令が重点措置や「緊急事態宣言」の発令を国に求める目安にしていたが、今後は病床の逼迫度など諸条件から都度判断する。停止していた観光支援事業「福岡の避密の旅」は8日から再開する。県の認証を得た宿泊施設に限り、宿泊費の一部を助成する。佐賀、熊本、大分、鹿児島、山口の5県の在住者も対象とする。福岡県民が対象県へ旅行する際にも、各県の割引制度が使えるようになる。長崎と沖縄の2県も調整中だとしている。,新型コロナ,福岡県、コロナ再拡大防止期間を7日で終了　警報は継続,https://www.nikkei.com/article/DGXZQOJC0615N0W2A400C2000000/
04/06/2022,公正取引委員会の菅久修一事務総長は6日の記者会見で、巨大IT（情報技術）企業のM&A（合併・買収）などを審査するための市場分析を専門で担う部署を立ち上げたと発表した。デジタル分野の審査体制を強化し、市場での競争を制限する恐れのある合併や株式取得、事業統合を防ぐ。1日付で新たに「経済分析室」が発足した。15人で構成する。トップに就任した五十嵐俊子・経済分析室長は「事件審査や企業結合審査、政策立案など様々な面でサポートしていきたい」と語った。公取委にはこれまでも「経済分析チーム」があったが、独立した部署ではなく、職員や民間エコノミストらが兼任や兼業で分析にあたっていた。経済分析室の発足に伴い経済分析チームは廃止する。公取委は年間約300件の企業の結合審査を手がけている。デジタル分野では市場での影響力をさらに高めるためとみられる巨大IT企業の買収や統合案件が目立つ。スタートアップの台頭による競争が妨げられたり、企業が参入に二の足を踏んだりすることが懸念されている。経済分析は企業が競争している市場を特定したり、買収などが価格やサービスの質に影響があるかを判断したりするのに役立つ。,経済,巨大IT審査強化へ「経済分析室」新設　公取事務総長会見,https://www.nikkei.com/article/DGXZQOUA063NX0W2A400C2000000/
04/06/2022,ロシアのウクライナへの侵攻を受けて、ロシアの富裕層の資産に影響が出始めている。米誌フォーブスが5日発表した2022年の世界長者番付で、ロシア人で資産10億ドル（約1230億円）以上を保有する「超富裕層」（ビリオネア）は21年から34人減って83人となった。欧米各国を中心としたロシアへの経済制裁が打撃を与えたほか、ルーブル安で資産が大幅に減少した。6日には米国がロシアへの新規投資を禁止する追加制裁を...,ウクライナ侵攻,ロシア「超富裕層」大幅減、米欧制裁で　フォーブス調べ,https://www.nikkei.com/article/DGXZQOCB061150W2A400C2000000/
04/06/2022,ワクチン相を兼務する松野博一官房長官は6日、オンライン形式で全国町村会の荒木泰臣会長（熊本県嘉島町長）と新型コロナウイルスのワクチン接種促進に向け意見を交わした。松野氏は若者の接種を促す環境整備や情報提供への協力を呼びかけた。松野氏は同日の記者会見で「円滑なワクチン接種の実施には自治体の協力が不可欠だ。全国知事会や全国市長会とも意見交換し連携を密にしたい」と述べた。,政治,松野ワクチン相、全国町村会長と意見交換　接種促進巡り,https://www.nikkei.com/article/DGXZQOUA0698R0W2A400C2000000/
04/06/2022,熊本県の蒲島郁夫知事は6日の記者会見で、県産アサリの出荷を12日に再開すると発表した。スーパーや百貨店などと協定を結び、県産アサリを消費者に確実に届けられるようにする。併せて「熊本県産あさりを守り育てる条例」（仮称）を策定し、県議会の承認を得て9月施行を目指す。蒲島氏は「偽装を一掃し、熊本ブランドの信頼回復に努めたい」と強調した。条例案は県産アサリの適正な流通・販売を実現するため一定の海域を指定し、そこで漁をする漁業者（漁協）を支援する。これまで短期間しか保存されなかったこともあったという流通記録の保存も求める。熊本県産アサリを巡っては、輸入アサリを短期間県内の海で育てて県産と偽る問題が起きていた。県は2月に県産生鮮アサリの出荷を停止し、流通経路の調査などをしていた。偽装防止のため、トレーサビリティー（生産流通履歴）を明確にするなどの対策を進めていた。,熊本,熊本県、県産アサリを12日出荷再開　条例も9月施行へ,https://www.nikkei.com/article/DGXZQOJC0670V0W2A400C2000000/
04/06/2022,【NQNロンドン=菊池亜矢】6日午前のロンドン外国為替市場で、ユーロは対ドルで下げ幅を縮小している。英国時間9時30分時点は1ユーロ=1.0910～20ドルと、前日の同16時時点より0.0020ドルのユーロ安・ドル高で取引されている。米金融引き締めが加速するとの観測からユーロ売り・ドル買いが優勢な展開が続いた。もっとも、3月上旬以来となるユーロ安・ドル高水準を付けていたため、持ち高調整を目的とするユーロ買い・ドル売りが入りやすく、下げ幅を縮めた。ドイツ連邦統計庁が6日発表した2月の独製造業新規受注指数は前月比2.2%低下した。海外からの受注が減ったとされ、金融情報会社リフィニティブがまとめた市場予想（0.2%低下）を大幅に下回った。発表を受けてユーロ売り・ドル買いが強まる場面もあったが、下値では買いが入り、下げ渋った。英ポンドも対ドルで下げ幅を縮小し、英国時間9時30分時点は1ポンド=1.3080～90ドルと、前日の同16時時点より0.0040ドルのポンド安・ドル高水準で推移している。,為替概況,ロンドン外為9時半　ユーロ、下げ幅縮小　持ち高調整の買いで,https://www.nikkei.com/article/DGXZASH2IILM1_W2A400C2000000/
