03/04/2022,4日午前の東京外国為替市場で円相場は上昇した。12時時点は前日の17時時点に比べ35銭円高・ドル安の1ドル=115円37～38銭だった。ロシア軍がウクライナの原発を攻撃したと伝わった。地理的に近いユーロ圏の地政学リスクの高まりからユーロが幅広い通貨に対して売られ、「低リスク通貨」とされる円は対ユーロや対ドルで買いが優勢だった。日本時間4日午前、ウクライナ南部ザポロジエにある欧州最大規模の原子力発電所がロシア軍の砲撃を受け、火災が発生したとロイター通信などが報じた。ロシア軍の砲撃で消火活動を始められない状況も伝えられた。市場では「極めて危険な行為で、地政学リスクが一気に高まった」（国内FX会社）との見方が広がり、主要通貨に対するユーロ売りが膨らんだ。投資家のリスク回避姿勢が強まると、日経平均株価の下落とも歩調を合わせるように円に買いが入り、円相場は一時115円25銭近辺まで上昇した。9～12時の円の安値は115円56銭近辺で、値幅は31銭程度だった。円は対ユーロで大幅に上昇した。12時時点は前日17時時点に比べ1円17銭の円高・ユーロ安の1ユーロ=127円25～26銭だった。ユーロ圏に地理的に近いウクライナ情勢の緊迫で、円買い・ユーロ売りが鮮明だった。ユーロは対ドルでも下落した。12時時点は同0.0068ドルのユーロ安・ドル高の1ユーロ=1.1029～30ドルだった。一時1.1010ドル近辺まで売られ、2020年5月以来のユーロ安・ドル高水準をつけた。円と同様に「低リスク通貨」とされるスイスフランも買われた。スイスフランの対ユーロ相場は一時1ユーロ=1.01スイスフラン台前半と、2015年1月にフランが急騰した「スイスフラン・ショック」以来、約7年ぶりのスイスフラン高・ユーロ安水準をつけた。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、上昇　115円台前半　ウクライナ原発砲撃で買い,https://www.nikkei.com/article/DGXZASS0IMF04_U2A300C2000000/
03/04/2022,大町　陽一郎氏（おおまち・よういちろう=指揮者）2月18日、老衰のため死去、90歳。告別式は近親者で行った。喪主は長男、頼風（らいふう）氏。東京芸術大を卒業、ウィーン国立アカデミーに留学して指揮を学び、その後カラヤンらに師事。1961年から10年間、東京フィルハーモニー交響楽団の常任指揮者を務めた。80年に日本人で初めてウィーン国立歌劇場で指揮し、82～84年に同歌劇場の専属指揮者としてオペラ、バレエの公演を担当した。〔共同〕,,大町陽一郎氏が死去　指揮者,https://www.nikkei.com/article/DGXZQOUE043O20U2A300C2000000/
03/04/2022,日野自動車は4日、排ガスなどのデータをめぐって不正があった疑いがあるとして、午後4時から緊急記者会見を開くと発表した。国に提出した数値に不正があり、一部のエンジンで法律上の基準を満たしていない可能性があるという。国土交通省が調査を始める。会見には下義生会長、小木曽聡社長が出席する。国交省によると4日午前、日野自動車の担当者が同省を訪れ、不正の疑いについて報告した。これを受け国交省は同社に対し詳細なデータの提出を求めるなど、事実関係について調査する方針だ。自動車業界のデータ不正をめぐっては、曙ブレーキ工業が2021年2月、国内4工場で製造する自動車用ブレーキ製品で、検査データを改ざんするなどの不正行為があったと明らかにした。車大手でも三菱自動車が16年4月、軽乗用車「eKワゴン」など4車種で、燃費性能をよく見せるためにデータ偽装を行っていたと発表。車・部品大手でデータ不正の発覚が相次いでいる。,自動車・機械,日野自動車、排ガスなどデータ不正疑い　夕方緊急会見,https://www.nikkei.com/article/DGXZQOUC0430J0U2A300C2000000/
03/04/2022,米株式市場は深夜時間帯に入るが、現地市場関係者が騒然としてアジア市場の反応も見守っている。プーチン大統領が核兵器使用についてさらに踏み込むタイミングとして、ロシア国債の債務不履行（デフォルト）があげられていたからだ。おりから、ロシア国債の格付けが「投機的」水準に引き下げられ、デフォルト懸念も高まっていた。その矢先の、ウクライナ原発砲撃だ。米市場は時間外だが、まずは情報確認を急いでいる。すでに、ポートフォリオも有事対応で、米国債・円・金などの安全資産に逃避しているケースも多い。特に米国債の買いは2日にピークに達し、一時10年債利回りが1.6%台まで急低下した。しかし、3日には売り戻しも入り、利回りが1.8%の大台を回復していた。その矢先の原発砲撃ゆえ、日本時間午前中には、時間外取引で1.85%から一気に1.75%近くまで急落する場面もあった。米国債市場もウクライナ情勢に振り回されている。今晩は雇用統計が発表される。最近は、前月分の大幅上方修正も続き、事前予測も大外れのケースもあり、統計指標としての適性を疑問視する声も少なくない。それゆえ、相対的に、地政学的リスクの重要度が高まっている。米連邦準備理事会（FRB）のパウエル議長も2、3日の議会証言で、3月利上げを明言したものの、ウクライナ情勢について聞かれると「注視している」「大きな変化がなければ利上げする」など、条件付きの発言に終始していた。その直後の事態急変だ。2日目の議会公聴会では「ウクライナ情勢について、諜報（ちょうほう）部門と情報を共有しているのか」と突っ込まれる場面もあった。パウエル氏も情報確認を急ぐと思われる。米連邦公開市場委員会（FOMC）は3月15、16日に迫っている。日経電子版マネー「豊島逸夫の金のつぶやき」でおなじみの筆者による日経マネームック最新刊です。この書籍を購入する（ヘルプ）：Amazon,豊島逸夫の金のつぶやき,原発火災の衝撃、深夜の米市場も直撃,https://www.nikkei.com/article/DGXZQOUB042HA0U2A300C2000000/
03/04/2022,ロシア軍による攻撃が続くウクライナのクレバ外相が3日、首都キエフからオンラインで取材に応じた。主なやりとりは以下の通り。――停戦に向けた対話の進捗は。ロシアは何を要求しているのでしょうか。「ウクライナ側は停戦を求めている。都市や民間人に対する無差別攻撃を止める必要がある。ロシア側の要求をまとめると、ウクライナは国家としての存在を諦めなければならないということだ。ロシアは非武装化を要求しており、...,ウクライナ侵攻,ウクライナ外相インタビュー 「日本もロシア事業撤退を」,https://www.nikkei.com/article/DGXZQOFF03DVN0T00C22A3000000/
03/04/2022,団体向け宅配料理のノンピ（東京・千代田）は第三者割当増資で3億4000万円調達した。資金は冷凍した料理を個人向けで配送する新事業の立ち上げに充てる。1箱1200円程度の料理をメニューが異なるかたちでまとめて届け、自宅で高級料理店と同レベルの食事を求める消費者の取り込みを狙う。ノンピはOEM（相手先ブランドによる生産）による法人向け宅配料理の開発を手掛ける。オンラインの懇親会でも参加者の自宅に個別で冷凍した料理を届けられる仕組み。新型コロナウイルス禍の対面交流の自粛が続くなか、2021年12月の年末シーズンは8万食を販売し、前年同月比2倍増になったという。22年6月をメドに、冷凍した料理の宅配を個人向けで始める。メニューは国内外の高級料理店でシェフの経歴がある米沢文雄氏を中心に作成する。ノンピは冷凍した料理の配送サービスがアジアで成長性があるとみており、将来的には国外でも事業を広げる構想だ。今回の第三者割当増資の引受先はテラスカイのコーポレートベンチャーキャピタル（CVC）であるテラスカイベンチャーズ、みずほキャピタル、静岡キャピタルなどが担った。,スタートアップ,ノンピが3.4億円調達　冷凍の宅配料理、個人向けで展開,https://www.nikkei.com/article/DGXZQOUC0314X0T00C22A3000000/
03/04/2022,公明党の山口那津男代表と国民民主党の玉木雄一郎代表は4日、国会内で会談した。玉木氏はガソリン価格の引き下げのための一時的な減税を要請した。山口氏は「公明党としても検討したい」と答えた。玉木氏が会談後に記者団に明らかにした。国民の榛葉賀津也、公明の石井啓一両幹事長も同席した。公明側は原油高が長期化した場合には「新たな経済対策も視野に入れて考えなければいけない」と伝えた。石井氏が記者団に語った。玉木氏は岸田文雄首相との会談も要請している。玉木氏は「できるだけ速やかにお会いしたい」と語った。会談は国民側が要請した。国民は「政策本位で与野党を問わず連携する」との方針を掲げる。国民は燃料価格の高騰が続いたときにガソリン税を一時的に引き下げる「トリガー条項」の凍結解除を求めている。2021年の衆院選でも追加公約として掲げた。凍結解除の実施を前提に衆院で2022年度予算案に賛成した。首相が予算委員会で「あらゆる選択肢を排除せず早急に検討する」と表明したのを受け、玉木氏が主導して賛成を決めた。首相は3日、石油元売りへの補助金を現状の1リッター当たり最大5円から25円に引き上げると表明した。国民は価格高騰を抑える補助金だけでなく、価格を引き下げるトリガー条項も必要だと主張する。公明と国民の党首会談では病気や障害のある家族を日常的に世話する子ども「ヤングケアラー」支援など、両党が力を入れる政策も協議した。,政治,国民、公明と党首会談　ガソリン価格引き下げへ減税要請,https://www.nikkei.com/article/DGXZQOUA040YW0U2A300C2000000/
03/04/2022,日本中央競馬会（JRA）のクリストフ・ルメール騎手（42）が4日、自身のツイッターで新型コロナウイルスの陽性判定を受けたことを明らかにした。2月下旬のサウジアラビア国際競走に参加してG3・4レースで勝利。帰国して隔離3日目で判明したという。中山で5、6日に予定されていた計8レースの騎乗取りやめが発表されていた。ルメール騎手は「体調は良いですが、あと数日隔離生活が続きます。今週末のレースをキャンセルすることを本当に残念に思います」などとつづった。〔共同〕,新型コロナ,ルメール騎手、コロナ陽性　5・6日の騎乗取りやめ,https://www.nikkei.com/article/DGXZQOKC043AQ0U2A300C2000000/
03/04/2022,川津　祐介氏（かわず・ゆうすけ、本名=川頭祐一=かわず・ゆういち、俳優）2月26日、慢性心不全のため死去、86歳。告別式は近親者で行った。喪主は妻、愛沙さん。慶応大在学中の1958年、木下恵介監督の映画「この天の虹」でデビュー。60年、大島渚監督の「青春残酷物語」の主役で注目を浴びた。テレビドラマ「ザ・ガードマン」や「Gメン'75」などのアクションドラマで人気を確立。84年には料理リポート番組「くいしん坊！万才」の5代目リポーターを務めた。88年、著書「こんなにヤセていいかしら」がミリオンセラーに。絵画や陶芸も手掛けた。〔共同〕,,川津祐介氏が死去　俳優、「ザ・ガードマン」,https://www.nikkei.com/article/DGXZQOUE043FF0U2A300C2000000/
03/04/2022,4日午前7時半ごろ、東京都品川区大井3の住宅から火が出ていると通報があった。東京消防庁によると、住宅4棟約300平方メートルが焼け、4人が負傷して病院に搬送された。警視庁によると、このうち60~80代の男女3人が死亡した。同庁などが出火原因を調べている。4人は、いずれも燃えた住宅の住人とみられる。警視庁によると、残る1人は10代の男子高校生で、住宅の2階部分から飛び降りて脱出した際に足をくじいたという。現場は、JR大井町駅の南西約600メートルにある住宅街。付近には小学校もある。近くでパン屋を夫婦で営む60代女性は「午前7時過ぎにバチバチという音が聞こえ、現場付近から火の手が上がっているのに気付いた。いつでも逃げられるよう、外に出て様子を見ていた」と表情をこわばらせた。,事件・司法,東京・品川で住宅火災　3人死亡、1人ケガ　　,https://www.nikkei.com/article/DGXZQOUE040X50U2A300C2000000/
