03/10/2022,髙屋　直志さん（たかや・ただし＝元京都府議）９日死去、８９歳。南丹市園部町出身。自宅は南丹市園部町口人五反田８１。葬儀・告別式は未定。喪主…,地域のニュース,髙屋直志・元京都府議が死去,https://www.kyoto-np.co.jp/articles/-/746576
03/10/2022,京都地裁京都市伏見区武田総合病院（京都市伏見区）に入院していた男性が急性呼吸不全で死亡したのは、当直医が気道確保の処置を怠ったからだとして、遺族ら４人が病院の運営法人と医師を相手取り、計約３９００万円の損害賠償を求めた訴訟の判決が９日、京都地裁であった。松山昇平裁判長は当直医の過失を認め、遺族らの請求通り全額の支払いを命じた。判決によると、男性は２０１６年１月、脳内出血で同病院に入院し手術を受けたが、術後間もなく急性呼吸不全で死亡した。遺族らは、鼻からの出血が続いて喉で血腫になって気道をふさいだとし、当直医には気道閉塞（へいそく）を予見することができたと主張。病院側は、呼吸不全の一次的原因は慢性リンパ性白血病で気道閉塞は予見できず、気管挿管しても救命できたか不明だと反論していた。判決理由で松山裁判長は、術後の状態などから鼻出血による呼吸不全の危険性を認識できたと指摘。当直医は看護師に経過観察を指示する以外の措置をとらなかった注意義務違反があるとし、「気管挿管していれば死亡しなかったと認められる」と判断した。武田総合病院は「判決文が届いていないのでコメントは差し控える」としている。,医療・コロナ,気道確保の処置怠る　当直医の過失認め3900万円賠償命令　男性死亡,https://www.kyoto-np.co.jp/articles/-/746530
03/10/2022,木村　淳さん（きむら・じゅん＝京都大名誉教授、臨床神経学）３日午前（現地時間）、米アイオワ州の自宅で死去、８７歳。葬儀・告別式は１９日に同…,社会,木村淳・京大名誉教授が死去　,https://www.kyoto-np.co.jp/articles/-/746565
03/10/2022,京都府舞鶴市の神崎地区で生産される「神崎落花生」のおいしさを伝えるため、京都市の菓子職人がチーズケーキを開発した。２７日までクラウドファン…,社会,京都の希少落花生、チーズケーキで味わって　濃厚なうまみ、ネットで販売,https://www.kyoto-np.co.jp/articles/-/746532
03/10/2022,大津地検電車内で女子高校生にわいせつな行為をしたとして、大津地検は９日までに、京都市右京区、宮内庁京都事務所職員の男（２３）を強制わいせつの罪で起訴した。起訴状などによると、男は昨年９月１２日午後６時半～５０分ごろの間、ＪＲ湖西線小野―近江高島の電車内で、隣に座っていた高島市の女子高校生＝当時（１６）＝の胸や下半身を触るなどした、としている。起訴は８日付。,社会,隣の女子高生触った宮内庁京都事務所の職員を起訴、強制わいせつの罪,https://www.kyoto-np.co.jp/articles/-/746527
03/10/2022,大規模な国際見本市「京都インターナショナル・ギフト・ショー」が９日、京都市左京区のみやこめっせで開幕した。府内外の約３３０社が伝統技術を現…,経済,国際見本市「京都ギフトショー」開幕　府内外330社が伝統技術の活用提案,https://www.kyoto-np.co.jp/articles/-/746534
03/10/2022,世界遺産・清水寺（京都市東山区）の山門前で、伝統文化の継承を目的にした縁日の市場（マルシェ）が計画されている。京都でも有数の参拝者が集う立…,社会,毎月28日は清水寺山門前で「マルシェ」　伝統産業の多彩商品、国内外へ発信,https://www.kyoto-np.co.jp/articles/-/745737
03/10/2022,東京電力福島第１原発事故で福島県から京都市に自主避難してきた夫妻が、２０日に伏見区で防災イベントを開く。２人はこれまで被災体験を積極的に語…,社会,震災11年、やっと語る被災体験　京都の避難者が防災イベント,https://www.kyoto-np.co.jp/articles/-/746497
03/10/2022,京都府警南署京都府京田辺市生活保護費を不正受給したとして、京都府警組対２課と南署は９日、詐欺の疑いで、京都府京田辺市、無職男（６２）を再逮捕した。逮捕容疑は昨年６月～今年１月の間、２０２０年５月に臨時の収入を得ていたことを京田辺市福祉事務所に申告せず、２０回にわたって生活保護費計約２５０万円をだまし取った疑い。府警は今年１月、大津市の会社員男性（４９）から２０年５月に民事訴訟の解決金名目で１千万円を詐取したとして男ら２人を詐欺容疑で逮捕した。府警によると、男は金の受け取りを認めているといい、臨時収入に当たると判断したという。,社会,生活保護費不正受給疑い、男逮捕　解決金名目で１千万円詐取、臨時収入と判断,https://www.kyoto-np.co.jp/articles/-/746484
03/10/2022,新型コロナウイルスの京都・滋賀の感染状況や相談窓口、予防対策などを随時更新します。,社会,新型コロナウイルスの感染状況と生活情報,https://www.kyoto-np.co.jp/articles/-/230287
