12/23/2021,北海道は23日、新たに26人の新型コロナウイルス感染を確認したと発表した。2日連続で20人を上回った。北海道の発表分で3人、札幌市が21人、旭川市が2人、小樽市と函館市はゼロだった...,新型コロナ,北海道のコロナ新規感染26人、うち札幌市21人,https://www.nikkei.com/article/DGXZQOFC237QK0T21C21A2000000/
12/23/2021,木材加工などを手掛けるウッドカンパニーニチナン（鳥取県日南町）は樹木の苗を効率よく育てることのできる県内最大規模の新しい施設を完成させた。天候に左右されないハウス内で自動で水を供給する装置や暖房などを導入し省力化した。従来は2～3年かかっていた成長までの期間が1年程度に短縮できるとしている。新施設「日南町樹木育苗センター」ではカラマツや少花粉スギ、ヒノキのコンテナ苗を年間12万本生産する計画。種子の選別や種まき、発芽などの工程を機械化した。これまで樹木の育苗は畑での手作業が中心で、天候にも生産が左右されるなどしていた。同社は日南町森林組合や日南町などによる共同出資会社。生産したコンテナ苗は日南町森林組合のほか、県外にも販売していく。鳥取県では木材需要の増加に対応して、丸太生産量を2019年度の31万立方メートルから25年度に40万立方メートル、30年度に50万立方メートルに増やす目標を定めている。伐採量の拡大と並行して再造林も進めていく必要があり、新施設ではコンテナ苗の増産により、中長期的な丸太生産拡大につなげていく。また、成長が速かったり、木材としての強度が高いなどの優れた性質を持つ「特定母樹」と呼ばれる樹種の育苗も「3～4年後をメドに生産に加えていく」（担当者）考えだ。,鳥取,鳥取最大の木の育苗施設　ウッドカンパニーニチナン,https://www.nikkei.com/article/DGXZQOCC206CG0Q1A221C2000000/
12/23/2021,川崎市は23日、新型コロナウイルスワクチンの3回目接種を年内に高齢者施設で実施すると発表した。厚生労働省が医療従事者と高齢者施設への入所者・従事者らへの追加接種を2カ月前倒しして開始できると通知したのを受け、接種時期を早める。年内に3、4カ所の高齢者施設で3回目の巡回接種を始め、順次、進めていく。それ以外の65歳以上の高齢者については2022年1月までは2回目接種から8カ月以上、2月以降は7カ月以上間隔が空けば接種が可能となる。1月25日から接種予約を受け付ける。2月1日から日本生命川崎ビル（川崎区）にモデルナ社製ワクチンを接種する大規模接種会場を設け、週6日対応する。,神奈川,川崎市、3回目接種前倒し　大規模接種会場も設置,https://www.nikkei.com/article/DGXZQOCC239300T21C21A2000000/
12/23/2021,【ニューヨーク=大島有美子】欧州の金融機関や邦銀が相次いで米国の個人向け（リテール）事業から撤退している。仏BNPパリバが傘下地銀をカナダの金融大手に売るほか、三菱UFJフィナンシャル・グループやスペインのBBVAなども撤退を表明した。フィンテック勢との競争激化やマネーロンダリング（資金洗浄）対策などのコストがかさんでいるためで、半身で「稼げる市場」ではなくなりつつある。【関連記事】BNPパリバがカナダのBMOフィナンシャル・グループに売却...,金融機関,外銀、相次ぐ米個人向け撤退　規模・デジタル競争激化で,https://www.nikkei.com/article/DGXZQOGN20CZ10Q1A221C2000000/
12/23/2021,◇AIG損害保険ジェームス・ナッシュ氏　82年（昭57年）英ラドリーカレッジ卒、84年英PKF入社。85年ガイ・カーペンター入社。21年AIG損害保...,金融機関,AIG損害保険　ジェームス・ナッシュ氏（新社長）,https://www.nikkei.com/article/DGXZQOUB2378G0T21C21A2000000/
12/23/2021,厚生労働省は23日、子宮頸（けい）がんの原因となるヒトパピローマウイルス（HPV）の感染を防ぐワクチンについて、従来の対象者とは別に1997～2005年度生まれの女性が無料で接種を受けられるようにすることを決めた。同日の専門分科会が了承した。接種を受けられる期間は22年4月から25年3月の3年間で、自治体に対象者への予診票の送付を求める。HPVワクチンの接種は現在、小学校6年～高校1年相当の女子が無料で受けられる。厚労省は13年6月から中止していた積極的な勧奨の再開を21年11月に決めた。これを受け、自治体が22年4月をめどに順次再開する。積極的な勧奨を中止していた間に接種対象だった9学年に対して、未接種で希望する人への救済策として無料で接種機会を確保する。救済接種を実施する期間に従来の接種年齢から外れる06～07年度生まれも24年度までに順次、対象に含める。対象人口は数百万人規模になる見通しだ。HPVは性交渉で感染する。16歳以下の接種が望ましく年齢が上がるとワクチンの効果は落ちるとされる。救済接種の対象者にはワクチンの有効性や安全性、子宮頸がん検診などの情報を提供し、接種するかどうかを判断してもらう方針だ。厚労省は接種後の痛みや運動障害などの報告を受けて予診票の送付など積極的な勧奨を中止していた。生年度別の推定接種率は97～99年度生まれは7～8割程度だったが、2000年度は14.3%、01年度は1.6%、02～06年度生まれは1%未満にとどまっている。,経済,97～05年度生まれ無料で接種、HPVワクチン　厚労省,https://www.nikkei.com/article/DGXZQOUA236830T21C21A2000000/
12/23/2021,サイボウズは23日、2021年12月期の連結純利益が前期比72%減の4億円になる見通しだと発表した。2億円の赤字だった従来予想から一転、最終黒字に転換する。人件費や広告宣伝費などの費用負担が当初想定を下回るほか、税金費用が減る。売上高は前期比18%増の184億円と、自社基盤の国内クラウドサービスの利用が堅調に推移し、ほぼ従来予想通りを見込む。営業利益は50%減の11億円と、従来予想から5億5000万円引き上げた。投資計画を見直した結果、広告宣伝やオフィス関連で年内に投資しないことが確定し、見込んでいた費用がなくなる。同日、22年12月期の連結業績見通しを開示した。売上高は今期見込み比18%増の217億円、最終損益は4億円の赤字を見込む。国内クラウド事業の収益は拡大するが、米国事業での投資を加速することで全体の採算が悪化する。年間配当は1円増の13円になる見通し。,ネット・IT,サイボウズ、21年12月期一転最終黒字　費用が減少,https://www.nikkei.com/article/DGXZQOUC237V80T21C21A2000000/
12/23/2021,中国四国百貨店協会が23日発表した11月の中国5県の百貨店売上高は、前年同月比0.6%減の192億2200万円だった。新型コロナウイルスの感染が落ち着いて、主力の婦人服・洋品は1.4%増と5月以来の前年比プラスとなった。一方、化粧品（7.4%減）や生鮮食品（8.7%減）の販売が振るわなかった。岡山高島屋（岡山市）は8.7%増だった。入店客数は4.4%増えた。岡山市に高層マンション「杜の街グレース...,岡山,中国5県の百貨店売上11月、0.6%減　婦人服は伸び,https://www.nikkei.com/article/DGXZQOCC17AT90X11C21A2000000/
12/23/2021,【NQNロンドン=菊池亜矢】23日午前のロンドン外国為替市場で、ユーロは対ドルで下げに転じた。英国時間9時30分時点は1ユーロ=1.1310～20ドルと、前日の同16時時点と比べ0.0010ドルのユーロ安・ドル高だった。英長期金利の上昇などを受けて、早朝から英ポンドが対ユーロで上昇幅を拡大している。ユーロ安・ポンド高の流れがドルに対しても波及し、ユーロ売り・ドル買いが出た。ユーロは対ポンドで一時1ユーロ=0.8455ポンド近辺と前日の安値を下回り、11月下旬以来約1カ月ぶりのユーロ安・ポンド高を付けた。ポンドは対ドルで一段高となり、同9時30分時点は前日の同16時時点と比べ0.0040ドルポンド高・ドル安の1ポンド=1.3380～90ドルだった。英国債利回りの上昇を受けて、ポンドには買い戻しが優勢となっている。,為替概況,ロンドン外為9時半　ユーロ、下落に転じる　1.13ドル台前半,https://www.nikkei.com/article/DGXZASH2IILM1_T21C21A2000000/
12/23/2021,10月末に投開票された衆院選山口3区で当選した自民党の林芳正外相の後援会に入るよう部下を通じて勧誘したとして、山口県警は23日、公選法違反（公務員の地位利用）の疑いで小松一彦副知事（65）と山口市幹部2人を書類送検した。県警によると、小松氏は後援会入会申込書を5人の部下にそれぞれ数十枚から数百枚手渡していた。3人は容疑を認めているという。山口3区を巡っては、自民党二階派に所属していた元職の河村建夫元官房長官と参院議員からくら替え出馬する意向を示した岸田派の林氏が公認争いを繰り広げ、衆院選直前に林氏が公認を得た。捜査関係者によると、小松氏の書類送検容疑は今年4月下旬ごろ、5人の県庁幹部職員に依頼し、数十人の県庁職員に対して、林氏の後援会の会員になるよう勧誘した疑い。市幹部2人は、山口3区内の山口市役所阿東総合支所の支所長と副支所長。2人は今年10月ごろ部下4人に依頼して、20人程度の市職員らに対し林氏の後援会に入るよう勧誘した疑いが持たれている。県警は、県庁内では選挙ごとに特定候補の後援会への入会を促す勧誘活動が「半ば慣例的に行われていた様子がうかがえた」と指摘した。一方、小松氏による後援会への勧誘活動に、候補者や後援会が直接関与していないと説明した。〔共同〕,事件・司法,山口県副知事を書類送検　衆院選巡り後援会勧誘疑い,https://www.nikkei.com/article/DGXZQOUE23ASF0T21C21A2000000/
