05/11/2022,ベトナムの電動バイクメーカーDat BikeがシリーズAの資金調達ラウンドで530万ドル（約6億9000万円）を調達したと発表した。このラウンドはシンガポールのJungle Venturesが主導し、既存投資家の同Wavemaker Partnersが参加した。これにより、2019年に創業したDat Bikeの調達総額は1000万ドルになった。今回調達した資金は技術への投資や増産、ベトナム北部...,DealStreetAsia,ベトナム電動二輪のDat Bike、東南アジアへ　性能に強み,https://www.nikkei.com/article/DGXZQOUC093JL0Z00C22A5000000/
05/11/2022,小売りの店舗運営アプリを手掛けるHataLuck and Person（ハタラックアンドパーソン、東京・中央）はアルバイトから得た接客に関する情報を商品の販売戦略に生かす取り組みを始めた。従業員間で情報共有するアプリの情報をPOS（販売時点情報管理）データに結びつける。販売現場のデジタルトランスフォーメーション（DX）で、データに基づいた販売戦略を立て、売り上げ拡大につなげる。同社のアプリ「は...,日経産業新聞,ハタラック、バイト接客事例をPOS連携　販売戦略に,https://www.nikkei.com/article/DGXZQOUC093450Z00C22A4000000/
05/11/2022,住宅設備の設計・工事を手がけるエプコは、抽選により太陽光パネルを無償で提供する株主優待制度を新設する。抽選で5人に提供する。工事費などを含めて約100万円分に相当し、1人に提供する株主優待では最高規模の見通しだ。同社は東京証券取引所の市場再編に伴う経過措置に基づきプライム市場に上場。優待の導入で個人マネーを呼び込む考えだ。2022年は6月末と12月末時点で100株以上保有する株主を対象に希望者...,サービス・食品,エプコ、太陽光パネル提供する株主優待　100万円相当,https://www.nikkei.com/article/DGXZQOUC091AH0Z00C22A5000000/
05/11/2022,筑波大学のつくば機能植物イノベーション研究センターは人工知能やゲノム編集技術を活用し、植物の品種改良や新たな利用方法の研究を進めている。開発した技術を実用化するため、大学発ベンチャーを立ち上げるなど産学連携にも積極的に取り組む。筑波大学（茨城県つくば市）のキャンパスの一角にはビニールハウスやガラス温室が十数棟並ぶ。ハウスには水耕栽培で育つトマトが等間隔で植えられている。緑色の実、熟したオレンジ...,大学,筑波大学、植物の基礎研究　AIやゲノム編集で実用化,https://www.nikkei.com/article/DGXZQOUC0108H0R00C22A5000000/
05/11/2022,主要先進国がロシアに科す経済制裁が1万件を超えた。個人を対象にしたものが9割弱と多いのが特徴で、全体では核開発問題などを抱えるイラン向けの3倍に上り、ウクライナ侵攻後に最多となった。日米欧が協調してロシアを世界経済から切り離す動きを強めるが、南米やアジア諸国は制裁に慎重な国が多く、抜け道の要素もなお残る。法令順守にまつわるデータを集計する米国の専門サイト「Ca...,ウクライナ侵攻,先進国の対ロ制裁、最多の1万件超　イラン向けの3倍,https://www.nikkei.com/article/DGXZQOUA13A9N0T10C22A4000000/
05/11/2022,ロシアのウクライナ侵攻の世界への影響を見極めるにはまだ早い。欧州はロシア以外の地域からの石油や液化天然ガス（LNG）、石炭の調達を進めており、燃料が高騰するエネルギー市場は混乱している。ただ、化石燃料離れが先進国だけでなく、全ての国で加速するかは不透明な状況にある。ウクライナ危機を受け、燃料と食料の価格が高騰し、インフレ圧力が強まっている。国によっては経済への大きな打撃となる。各国政府は燃料と...,カーボンゼロ,「戦時下、気候変動危機かわらず」米タフツ大学カイト氏,https://www.nikkei.com/article/DGXZQOGV24A6L0U2A320C2000000/
05/11/2022,中国で電力や電圧を制御するパワー半導体の大増産が進んでいる。新興メーカーが建設を計画する工場の半数以上が主な生産品目としているもようだ。機器の省エネルギー性能を高める効果を持つ期待の基幹部品だが、供給過剰で日本の競合メーカーの収益が悪化する恐れもある。半導体の業界団体SEMIジャパン（東京・千代田）が会員の製造装置メーカーを通じ、中国の半導体工場の新設計画（2月末現在）をまとめた。会員が初めて取引する新興メーカーが合計で22社あり、このうち12社がパワー半導体を生産品目に定めていた。例えば、潤西微電子は重慶市、杭州富芯半導体は浙江省杭州市でそれぞれ直径300ミリシリコンウエハーを素材とするパワー半導体工場を建設する。SEMIジャパンは信用状の発行状況などから、いずれも80%以上の確率で計画が前進すると判断している。パワー半導体は電気自動車（EV）など電子機器の省エネ化に不可欠だが、演算用の「ロジック」や記憶用の「メモリー」に比べ地味な半導体だ。中国勢によるにわかな増産には、次のような背景がある。まずは、共産党・政府が2015年ごろから半導体産業への支援を強化していることだ。潤西、杭州富芯の2社とも、規模が10兆円を超えるとされる政府系ファンド「国家集成電路産業投資基金」が21年以降、大株主に名を連ねた。そして、パワー半導体は回路の微細加工技術が成熟していることだ。12社の多くが、ロジックで20年ほど前に実用化された線幅90ナノ（ナノは10億分の1）メートルの技術を使う。加工技術から見れば参入障壁が低い。パワー半導体は一方で、回路設計や製造で経験豊富な技術者が必要な製品が多い。12社は大半が「既存の中堅メーカーが設立母体なので技術者を確保できる」（SEMIジャパンの青木慎一インダストリー・スペシャリスト）という。事業の実現性が高いと評価され、中国の半導体投資の重点がパワー半導体に移り始めたようだ。三菱電機など日本のパワー半導体メーカーは国際競争力を残すが、200ミリウエハーでの生産が大半を占める。中国勢が増産の主力とする300ミリウエハーは、単純計算で一枚当たり2.25倍のチップを生産できる。日本の半導体装置メーカーは現在、対中輸出の急増が業績の追い風になっている。ただ、結果として中国で巨大なパワー半導体メーカーが育ち、日本勢のライバルとなる「ブーメラン効果」の可能性は意識しておいたほうがよい。（アジアテック担当部長　山田周平）,アジアBiz,中国で進むパワー半導体の大増産　供給過剰の恐れも,https://www.nikkei.com/article/DGXZQODZ286Q70Y2A420C2000000/
05/11/2022,学生がオンラインを使い遠隔地と接する学びを始めている。大学の授業は対面中心に切り替わっているが、居住地と離れた場所のインターンシップ（就業体験）に参加するなど、勉学以外の時間をリモートによる活動に費やす動きが加速。大学でも遠隔地とつなぐ授業が本格化してきた。ウィズコロナを教訓とした学びの新たなスタイルが浸透しつつある。「毎日3時間ほど、岐阜県にある木工所のインターンをしています」。こう話すのは...,大学,遠隔地とつなぐ学び浸透　学生は課外時にインターン,https://www.nikkei.com/article/DGXZQOCD27ADJ0X20C22A4000000/
05/11/2022,人工知能（AI）の普及に伴い差別やプライバシー侵害など倫理面の問題が表面化するなか、産学から対応策の提案が相次いでいる。AIの開発者だけでなく、提供者や利用者を含めた多角的な視点からチェックし、リスクを未然に減らす。行政が指針などを示して活用を後押しし、AIを開発するスタートアップなどにどう広めるかが課題だ。「AIに学習させるデータに偏りはないか」「そもそも男女が半々なら公平なのか。まず公平性...,久保田 啓介,AIの倫理リスク　多角的なチェック手法、産学が提案,https://www.nikkei.com/article/DGXZQOCD261SL0W2A420C2000000/
05/11/2022,なぜ国産のワクチンが上市されないのか。その一因は日本の工学の衰退にある。飛躍があると思われるかもしれないが、新型コロナウイルスに対するmRNAワクチンは典型的な工学技術と断言できる。詳細は割愛するが、モデルナやビオンテックが開発したmRNAワクチンは核酸と脂質の工学技術によって創成されている。これらは既知の技術で、要素自体に特段の新しさはない。工学的に最適化したことが成功の要因だ。様々な応用が...,科学&新技術,工学の復権とイノベーション政策　川口哲氏,https://www.nikkei.com/article/DGXZQOCD145L00U2A410C2000000/
