03/31/2022,SOMPOホールディングス（HD）は産業技術総合研究所と共同で、介護のデータ活用について研究する新たな組織を設立する。介護関連の技術を評価する仕組みや介護記録を自動化するシステムなどの開発に取り組む。両者の強みを生かして共同研究に取り組み、介護サービスの品質向上や人材不足の解消につなげる。4月1日、産総研内に「RDP連携研究ラボ」を立ち上げる。産総研の柏センター（千葉県柏市）など2拠点で、産総研とSOMPOグループから計...,サービス・食品,SOMPOHD、介護データ活用で産総研と研究組織設立,https://www.nikkei.com/article/DGXZQOUC285GS0Y2A320C2000000/
03/31/2022,自民党の安倍晋三元首相は31日、安倍派の会合で金利の抑制策をとる日銀の黒田東彦総裁を評価した。「まさに大胆な金融緩和だ。黒田氏の方針は間違っていないし支持したい」と語った。日銀は長期金利の上昇を抑え込むため指定した利回りで長期国債を無制限に買い入れる「指し値オペ（公開市場操作）」を実施している。黒田氏は安倍政権下の2013年に総裁に就任し、経済政策「アベノミクス」の柱である大胆な金融緩和を主導した。,政治,安倍氏、日銀の金利抑制策を支持,https://www.nikkei.com/article/DGXZQOUA31BMN0R30C22A3000000/
03/31/2022,岸田文雄首相は31日の衆院本会議で、為替介入をする考えがあるかを問われ「コメントすることは差し控える」と述べた。その上で「為替の安定は重要であり、急速な変動は望ましくない。引き続き米国などの通貨当局と緊密な意思疎通を図りつつ、為替政策に適切に対応していく」と語った。国民民主党の玉木雄一郎代表の質問に答えた。足元では円安が進んでいる。金融政策については「引き続き日銀において2%の物価安定目標の実現に向けて努力されることを期待している」と強調した。,政治,首相「為替の安定は重要」　米国通貨当局と意思疎通,https://www.nikkei.com/article/DGXZQOUA31AM60R30C22A3000000/
03/31/2022,衆院憲法審査会は31日、憲法に緊急事態条項を設けることの必要性を討議した。与党筆頭幹事を務める自民党の新藤義孝氏は緊急時の人権の制限を規定すべきだと提唱した。野党筆頭幹事で立憲民主党の奥野総一郎氏は反対し、賛否が分かれた。新藤氏は「有事の人権に関して規定することは立憲主義の観点からも重要だ」と述べた。「平時と違う自由や財産の制限が必要な場合も考えられる。緊急事態でも制限されてはならない人権を規定することも重要だ」と主張した。自民党は改憲案の4項目で国民主権や基本的人権の尊重の堅持を示しつつ、緊急事態条項を盛り込む。新藤氏の発言に奥野氏は「新たに人権を制約する規定を設けるべきではない」と反論した。国民民主党の玉木雄一郎代表は人権制限の限界を明示する必要があると強調した。共産党の赤嶺政賢氏は緊急事態条項の明記に反対した。衆院憲法審は緊急事態条項の議論を重ねてきた。新藤氏は次回を念頭に「総括的な討議をしてはどうかと提案している」と話した。日本維新の会の馬場伸幸共同代表は緊急時の国会議員の任期延長に関して「そろそろ意見集約に入るべきだ」と訴えた。公明党の北側一雄副代表は「緊急事態条項は多くの論点がある。任期延長の問題にまず絞って議論してはどうか」と提案した。,政治,緊急事態の人権制限規定　自民主張、立民は反対,https://www.nikkei.com/article/DGXZQOUA312C80R30C22A3000000/
03/31/2022,【ニューヨーク=宮本岳則】米国で特別買収目的会社「SPAC」設立ブームが失速している。2022年1～3月期の資金調達額は前年同期比9割減となり、新興企業との合併中止件数も四半期で最多となった。米証券取引委員会（SEC）による監視強化に加え、株価下落で投資家離れが進んでいる。マネーの行方と規制動向は、日本の導入議論にも影響を及ぼす。【関連記事】3月中旬、米国の著名投資銀行家ケン・モーリス氏が主導する2つのSP...,取引所,米SPACブームに逆風　SEC監視強化・株安　調達額9割減,https://www.nikkei.com/article/DGXZQOGN28CFQ0Y2A320C2000000/
03/31/2022,厚生労働省は31日、薬剤師のテレワークを容認する方針を公表した。服薬指導に関する医薬品医療機器法（薬機法）上の規定を改め、年内に自宅など薬局外での業務を可能にする。育児や介護などと薬剤師の仕事を両立できる環境を整え、オンラインでの指導の拡大につなげる狙いだ。厚労省が同日の検討会合で示した。これまで薬剤師は薬局で服薬指導をする必要があったが、規制緩和で自宅などでも認める。ただ対象については、調剤業務を手がける薬局に所属する薬剤師に限るといったルール案を示した。患者のプライバシー確保のため、公共の場ではテレワークをしないよう求めた。,経済,薬剤師のテレワーク可能に　厚労省が方針公表,https://www.nikkei.com/article/DGXZQOUA318GP0R30C22A3000000/
03/31/2022,サウジアラビアの国営石油会社、サウジアラムコは3月31日、液化石油ガス（LPG）の4月積み対日価格を3カ月連続で引き上げると通知した。ロシアのウクライナ侵攻や産油国の供給不安で原油価格が高騰しており、LPG価格にも波及した。給湯や暖房に使うプロパンは前月比45ドル（5%）高い1トン940ドル。石油化学向けのブタンも40ドル（4%）高い同960ドルと、いずれもおよそ8年2カ月ぶりの高値をつけた。...,商品ニュース,中東産プロパン、3カ月連続上昇　対日4月積み,https://www.nikkei.com/article/DGXZQOUB318HK0R30C22A3000000/
03/31/2022,【ブカレスト=久門武史】ウクライナ政府は31日、ロシア軍が首都キエフの周辺などから部隊を再配置し、東部2州で攻勢を強めるとみて警戒を続けた。ウクライナ側によると4月1日に停戦協議をオンラインで再開する見通しだが、ロシアは軍事的な圧力を緩めようとしていない。英国防省は31日、ロシアが軍事作戦を縮小すると表明したウクライナ北部チェルニヒウ周辺で、ロシア軍の激しい砲撃とミサイル攻撃が続いているとの分析を明らかにした。米国防総省のカービー報道官は30日、ロシア軍がキエフ周辺の部隊の2割弱を再配置し始めたとの分析を公表した。ロシアの民間軍事会社「ワグネル」の雇い兵約1千人が東部2州に投入された形跡があるとも指摘した。ウクライナのゼレンスキー大統領は30日の国民向けビデオメッセージで「ロシア軍部隊が（ウクライナ東部の）ドンバス地方への新たな攻撃に向け集結している。我々はそれに備えている」と語った。北大西洋条約機構（NATO）のストルテンベルグ事務総長も31日、ロシア軍のさらなる攻撃が予測されるとの認識を示した。ロシア軍による包囲攻撃が続くウクライナ南東部の港湾都市マリウポリでは、赤十字国際委員会が31日、住民退避の支援を準備していると表明した。ロシアは要衝である同市を掌握し交渉を優位に進める狙いとみられるが、長引く無差別攻撃で取り残された住民の人道危機は深まっている。米欧はロシアを批判する一方、停戦協議を頓挫させたり、生物・化学兵器などの使用に向かわせたりしないよう過度な刺激を与えない姿勢も示す。ジョンソン英首相は30日、ロシアの政権交代は「英政府の目的ではない」と明確に否定した。バイデン米大統領が「この男が権力の座に居座ってはならない」と語ったのを念頭に置いた発言とみられる。,ウクライナ侵攻,ロシア、部隊再配置　ウクライナ東部に戦力集中,https://www.nikkei.com/article/DGXZQOGR3101V0R30C22A3000000/
03/31/2022,2021年度の国内の金融市場は年度末にかけて混乱し記録ずくめとなった。商品先物の総合指数は02年の算出開始以降で最高の年間上昇率となった。国内外で長期金利も上昇。株式では新興市場の下落が顕著となった。国内商品先物の総合指数の「日経・JPX商品指数」は21年度末に前年度末比で50.4%上昇した。構成率の高い金や原油は、ロシアによるウクライナ侵攻などにより海外先物が上昇。円安も重なって国内金先物は...,グローバルマーケット,21年度国内相場、記録ずくめ　商品先物､上昇率が最高　,https://www.nikkei.com/article/DGXZQOUB315IL0R30C22A3000000/
03/31/2022,原油高や円安・ドル高などマーケットに関するニュースが増え、関心を持つ人もいるだろう。マーケットは専門用語が多く、とっつきにくい感もあるが、基本を覚えればぐっと身近になる。そこで、マーケットの中心となる株式と債券、為替、商品の基礎を8回にわたって紹介する。マーケットの代表の1つが株式だろう。株式は企業が資金を集めるために発行する。上場企業の株式は証券取引所で日々売買される。株主になると、保有割合に...,株式,株式保有で経営参加　株価、業績や為替が左右,https://www.nikkei.com/article/DGXZQOUB25AGZ0V20C22A3000000/
