11/12/2021,【フランクフルト=深尾幸生】独航空大手ルフトハンザは12日、新型コロナウイルス禍による経営難でドイツ政府から受け入れた公的資金を全て返済したと発表した。コスト削減が進み、航空需要が徐々に回復してきた。市場からの資金調達の環境が整い、財務が改善した。返済が済んだことで政府は取得した株式を売却することになる。ドイツ政府は2020年5月、コロナで航空需要が蒸発し資金繰りが厳しくなったルフトハンザに最大90億ユーロ（約1兆1700億円）の公的資金注入を決めた。ルフトハンザはこのうち約38億ユーロを引き出した。社債の発行などを通じて調達した資金で、これまで複数回に分けて返済しており、12日に残りの10億ユーロを返した。公的資金注入の条件としてルフトハンザの株式を取得した政府系ファンドは、完済を受け23年10月までに現在保有している約14%の株式を売却することになる。ルフトハンザのカールステン・シュポア社長は声明で「歴史上最も深刻な危機において将来への展望を与えてくれたドイツ政府と納税者に感謝したい。予定より早く完済できたことを誇りに思う」と述べた。ルフトハンザは従業員の2割以上にあたる3万1000人をこれまでに削減するなどコスト削減を進めてきた。ワクチン接種の普及などで徐々に航空需要も回復、7～9月期にはリストラ費用を除く調整後のEBIT（利払い・税引き前損益）が新型コロナの感染拡大後初めて黒字に転換していた。,新型コロナ,独ルフトハンザ、コロナ救済の公的資金を完済,https://www.nikkei.com/article/DGXZQOGR12C4N0S1A111C2000000/
11/12/2021,厚生労働省は12日の専門部会で、米モデルナ製の新型コロナウイルスワクチンを接種した後に心筋炎を発症し死亡した事例が4例あったと報告した。心筋炎で死亡した事例はモデルナ製では初めて。いずれも男性で、接種との因果関係は評価不能となっている。心筋炎の死亡事例は米ファイザー製でも13例の報告がある。同日の部会では、英アストラゼネカ製のワクチンを接種した後に血小板の減少を伴う血栓症を発症した40代の男性についても報告があった。国内で初めて「接種との因果関係が否定できない」と専門家が判定した。,経済,米モデルナ製、心筋炎で4人死亡　因果関係は評価不能,https://www.nikkei.com/article/DGXZQOUA12CUS0S1A111C2000000/
11/12/2021,最初の4回転フリップをきれいに決めた後の4回転ー3回転の連続トーループ。1本目の空中で少しのブレを感じた宇野は2本目を2回転にとどめた。考えるというよりは反射的な体の反応によるものだったのだろうが、振り返ってみれば「（3回転を）跳べたな、と」。曲が止まると首をかしげ、手で頭をかきながら苦笑いでコーチの元へ滑り寄った。「今シーズンはまだまだ長い。まとめにいく時期じゃない。挑む気持ちが少し足りなかっ...,スポーツ,宇野、不満顔のSP首位　「挑む気持ちが足りず」,https://www.nikkei.com/article/DGXZQODH1239I0S1A111C2000000/
11/12/2021,PwCコンサルティングは15日、風力などで発電した再生可能エネルギーをふるさと納税の返礼品にしたい自治体向けの支援事業を始める。再生エネ電源の産地証明や発電事業者との調整は自治体単独では難しかった。ふるさと納税の活用を後押しして、再生エネの一段の普及につなげる。政府は6月、一定の条件を満たした電気をふるさと納税の返礼品として取り扱うことを認めた。ふるさと納税をした人が自治体の指定する小売電気事業...,カーボンゼロ,PwCコンサル、ふるさと納税返礼に再生エネ　自治体支援,https://www.nikkei.com/article/DGXZQOUC125VS0S1A111C2000000/
11/12/2021,東映が12日発表した2021年4～9月期連結決算は、純利益が前年同期比3倍の44億円だった。配給した映画「いのちの停車場」や「科捜研の女 ―劇場版―」などがヒットした。傘下の東映アニメーションが手掛けるアニメ作品のIP（知的財産）展開も好調だった。売上高は27%増の580億円、営業利益は92%増の102億円だった。テレビドラマ制作の受注が順調だったほか、キャラクターの商品化権の販売も伸びた。東映アニメがテレビアニメを手掛ける「ドラゴンボール」シリーズや「ワンピース」など、自社IPの商品化権販売なども堅調だった。22年3月期の通期業績見通しと配当予想は据え置いた。純利益は前期比15%減の62億円、売上高は1%減の1070億円を見込む。,企業業績・財務,東映の4～9月、純利益3倍の44億円　「科捜研」ヒット,https://www.nikkei.com/article/DGXZQOUC1253M0S1A111C2000000/
11/12/2021,日野自動車は12日、国内の主力拠点である古河工場（茨城県古河市）の稼働を12月に計3日間停止すると発表した。世界的な半導体不足が響いたため。同工場で生産している国内とアジア、オーストラリアなど向けの大中型トラックの生産が対象となる。稼働を止めるのは12月11日、17~18日。古河工場では中型トラック「レンジャー」や大型トラック「プロフィア」などを生産している。小型トラックを生産している羽村工場（東京都羽村市）は通常通り稼働する。日野は8月にも、東南アジアの新型コロナウイルスの感染拡大による部品供給の停滞で、古河工場の稼働を停止していた。,エレクトロニクス,日野自動車、12月に古河工場3日間停止　半導体不足響く,https://www.nikkei.com/article/DGXZQOUC129270S1A111C2000000/
11/12/2021,【台北=中村裕】中米ホンジュラスのエルナンデス大統領が12日夜、台湾に到着した。同国は台湾が外交関係を持つ15カ国に含まれる。外交関係樹立から80年の節目を祝うため台湾側が招待した。13日午前に蔡英文（ツァイ・インウェン）総統と会談する予定。中国の反発は必至だ。エルナンデス氏は14日まで台湾に滞在する。同氏の台湾訪問は2016年10月以来、4回目。台湾の外交部（外務省）は12日「ホンジュラスとは長年、友好関係にある。大統領の訪問を心より歓迎する」という声明を発表した。,米中衝突,ホンジュラス大統領、13日に蔡総統と会談　台湾に到着,https://www.nikkei.com/article/DGXZQOGM126AN0S1A111C2000000/
11/12/2021,上場企業の決算発表が12日、約700社に達し、ピークを迎えた。3月期決算の企業で業績回復が勢いづいており、2022年3月期通期に前期比で最終増益を見込む企業の比率は約7割と、8年ぶりの高水準だ。原料高の価格転嫁が進み、鉄鋼や化学などの採算が改善。需給逼迫で海運も好調だ。新型コロナウイルス前の水準への利益回復が進み、5割以上の企業が19年3月期を上回る。回復を持続できるかが課題となる。日本経済新聞...,業績ニュース,上場企業の22年3月期、増益が7割　8年ぶり高水準,https://www.nikkei.com/article/DGXZQOUC102F90Q1A111C2000000/
11/12/2021,岸田文雄首相は12日、仕事に就いた人が新たな技術を習得するための人材投資へ3年間で4000億円の「政策パッケージ」を創設すると明らかにした。非正規労働者や子育てを終えた女性らがデジタルなど成長分野の技術を身につけられるようにする。都内で企業幹部と意見交換したあと記者団に語った。企業による職業訓練への支援などを想定する。4000億円の一部は年内に成立させる補正予算に盛り込むという。労働生産性の向上や賃上げにつなげたい考えだ。,政治,技術習得を後押し、人材投資に4000億円　首相表明,https://www.nikkei.com/article/DGXZQOUA12BZO0S1A111C2000000/
11/12/2021,政府はイベントや飲食、旅行に関する新型コロナウイルス対策の行動制限について緩和案をまとめた。ワクチン接種や陰性証明の仕組みを活用し、感染拡大を防ぎながら経済社会活動を正常に戻す。コロナとの共存をめざして月内にも全国で適用するが、感染がリバウンドする懸念は残る。政府は19日に専門家に緩和案を示して意見を聞く。そのうえで新型コロナ感染症対策本部を開いて正式決定する。柱となるのはイベント参加や飲食店...,岸田新政権,会食・イベントの人数制限撤廃へ　コロナと共生へ政府案,https://www.nikkei.com/article/DGXZQOUA124WL0S1A111C2000000/
