12/07/2021,2022年度の予算編成の焦点となっている診療報酬改定で、薬の公定価格（薬価）の引き下げ幅は1500億円程度（国費ベース）となる見通しだ。診療報酬の薬価部分を引き下げることで、診療報酬全体としてマイナス改定につなげる方針だ。厚...,税・予算,薬価下げ1500億円程度、診療報酬改定　本体部分が焦点に,https://www.nikkei.com/article/DGXZQOUA07C200X01C21A2000000/
12/07/2021,【NQNロンドン】7日午前のロンドン外国為替市場で、ユーロは対ドルで小幅に下落している。英国時間11時半時点では、前日の16時時点に比べ0.0010ドルのユーロ安・ドル高の1ユーロ=1.1260～70ドル。新型コロナウイルスの変異型「オミクロン型」について、重症化リスクはそれほど高くないとの見方が広がっている。過度な警戒感が後退し、朝方はユーロ買いが優勢だった。その後は米長期金利の上昇が意識され、ユーロ売り・ドル買いに転じている。英ポンドは対ドルで小幅高。前日の16時に比べ0.0020ドルのポンド高・ドル安の1ポンド=1.3250～60ドル。朝方から上げ幅はやや縮まっている。円は対ドルで小動き。同10銭円安・ドル高の1ドル=113円50～60銭で推移している。欧州各国の主要株式相場はそろって上昇している。オミクロン型に対する懸念が後退し、買いが広がっている。欧州主要600社の株価指数であるストックス600は前日比で1.91%高だった。英株価指数のFTSE100種総合株価指数は11時半時点で、前日の終値に比べ1.22%高。鉱業株の上昇が株価指数に大きく影響している。個別では、鉱業のアングロ・アメリカンが大幅高と目立つ。医薬品のアストラゼネカは下げている。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル74.86ドル付近に上昇している。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1781.52ドル前後に小幅高。ロンドン金属取引所（LME）で銅先物相場も上げている。中国人民銀行（中央銀行）は6日、預金準備率の引き下げを発表した。同国景気の持ち直しが期待され、買いが広がっている。,,欧州市場の主要指標11時半　ユーロ小幅安　欧州株高,https://www.nikkei.com/article/DGXZASGR07H2S_X01C21A2000000/
12/07/2021,広島市中区にある原爆ドームが7日、世界遺産登録から25年を迎えた。登録を目指して署名を集めた連合広島や被爆者団体など12団体がドーム前で記念イベントを開き、約80人が原爆犠牲者に黙とうをささげ、献花した。広島市の松井一実市長は「原爆投下から76年がたち、被爆者の高齢化が進んでいる。歴史の証人としてドームの役割はますます重要だ」とあいさつ。被爆者の李鐘根さん（93）は「ドームは広島を訪れる世界中の人が集まる平和の目印。いつまでも立っていてほしい」と話した。原爆ドームは1915年完成の西洋建築だったが、45年8月6日朝、米軍が投下した原爆により、壁や屋根の骨組みを残して破壊された。中にいた約30人は即死したとされる。爆心地から約160メートルにあり、被爆当時の名称は「広島県産業奨励館」。戦後は放置され、いつしか原爆ドームと呼ばれるようになった。広島市議会が66年に永久保存を要望すると決議し、市は翌年、保存工事を実施。96年12月7日、広島県廿日市市の宮島にある厳島神社とともに世界遺産に登録された。〔共同〕,広島,原爆ドーム、世界遺産25年　被爆者団体など記念集会,https://www.nikkei.com/article/DGXZQOUE07AO60X01C21A2000000/
12/07/2021,岸田文雄首相は7日、途上国への飢餓対策などに3年間で28億ドル（3000億円）以上の支援を表明した。新型コロナウイルスの感染拡大で栄養状態が悪化した国を援助する。7日に都内で開いた「東京栄養サミット2021...,新型コロナ,飢餓対策など28億ドル支援、首相表明　栄養サミット,https://www.nikkei.com/article/DGXZQOUA065T70W1A201C2000000/
12/07/2021,▽9時25分　東京・赤坂の衆院議員宿舎発。29分　官邸。▽10時2分　閣議。12分　後藤厚労相、萩生田経産相、斉藤国交相、山際経財相、若宮消費者相、新原新しい資本主義実現本部事務局長代理。31分　厚労相。▽11時19分　報道各社のインタビュー。26分　党本部。30分　党財政健全化推進本部役員会。57分　官邸。▽12時　古川法相、牧島デジタル相、野田少子化相、消費者相と会食。▽13時50分　青山繁晴参院議員らから中国の人権侵害に関する提言書受け取り。▽14時27分　鈴木財務相、財務省の矢野次官、神田財務官、茶谷主計局長。39分　財務相、財務省の次官、主計局長。48分　財務相、財務次官。▽15時22分　金子総務相、黒田総務次官。50分　秋葉国家安全保障局長、外務省の森次官、山田外務審議官、市川北米局長。▽16時40分　榊内閣府政策統括官、神谷水産庁長官、松沢環境省水・大気環境局長。▽17時4分　国家安全保障局長、滝沢内閣情報官、宮川内閣衛星情報センター所長。18分　内閣情報官。▽18時15分　東京・銀座の日本料理店「新ばし金田中」。国分文也丸紅会長と会食。▽19時45分　東京・丸の内のパレスホテル東京。宴会場「葵」で東京栄養サミットに出席し、あいさつ。▽20時56分　東京・赤坂の衆院議員宿舎。,政治,7日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA073PP0X01C21A2000000/
12/07/2021,【ソウル=細川幸太郎】韓国サムスン電子は7日、主要3部門を率いる3人の最高経営責任者（CEO）を全員交代したと発表した。CEOの交代は4年ぶり。今後はスマートフォンと家電の部門を「製品」として一体運営し、「デバイス」と並ぶ2部門体制として新任CEOの2人に強い権限を持たせて意思決定スピードを速める。人事と組織の大幅な刷新で新事業創出を急ぎ、中国勢の追い上げを振り切る。人事と組織改編は7日付で発令した。サムスン売上高の6割に相当するスマホと家電を統括する製品部門CEOには、テレビ事業を担当していた韓宗熙（ハン・ジョンヒ、59）氏を充てる。半導体とディスプレーのデバイス部門CEOには半導体メモリー事業を率いてきた慶桂顕（キョン・ゲヒョン、58）氏が就く。デバイス部門CEOだった金奇南（キム・ギナム、63）氏はサムスン電子総合技術院の会長に就いた。スマホ部門の高東真（コ・ドンジン、60）氏と家電部門の金炫奭（キム・ヒョンソク、60）氏は顧問となった。サムスンは創業者の孫にあたる李在鎔（イ・ジェヨン、53）副会長が経営トップとして、各部門CEOに権限を委譲してきた。自らが2017年と21年に前大統領らへの贈賄罪で拘束された際にも、部門CEOが主導する形で経営を担っており、役割は極めて大きい。李氏は今年11月の米国出張の際に「我々の経営環境は劇的に変わりつつある。後続企業を引き離すだけではこの転換期を乗り切ることはできない」と話し、今回の人事や組織の刷新案を練ったとされる。強烈な危機感の背景にあるのはサムスンの主力事業のスマホ、家電、ディスプレーなどにおける中国企業の猛追だ。同社幹部は「製品性能は中国勢も十分に優れており、スペックだけでは勝てない」と認める。競争に巻き込まれにくい事業や製品の創出が不可欠となっているのだ。今回の組織改編の最大の要点は、消費者向けの製品であるスマホと家電部門の運営の一体化だ。この2部門を1人のCEOが所管する体制にし、CEOを従来の3人から2人にスリム化する。その狙いは「製品・サービス間の相乗効果を生み出す」（サムスン）ことにある。サムスンはスマホやテレビなど世界トップシェアの製品群を抱えるものの、コモディティー（汎用品）化が進み、製品の特長が打ち出しにくくなっている。家電部門トップだった金炫奭氏は、すべての家電製品に人工知能（AI）を搭載して健康管理などの新サービス開発に乗り出すと表明していた。運営の一体化でこうした変革を加速できる。経営陣の刷新に先駆けて、一般社員の人事制度の改編も11月末に発表した。年次等級の考え方を廃止し、成果を上げれば30代でも役員に昇進できる制度に改めた。「能力と専門性を重視する水平組織文化を定着させる」（サムスン）狙いだ。一般的に韓国企業の多くは出世競争が激しく、上司の指示に従う人材が出世する傾向にある。過去の成功体験を持つ上司の方針に従う社員ばかりでは革新的な製品やサービスが生まれないとの欠点もあった。実際に20代社員がサムスンに見切りをつけて起業する例も多く、「出る杭（くい）を伸ばす」人事制度に改めて若手の求心力を高める。自力での成長と同時に、M&A（合併・買収）による新事業獲得も進める。7日発表の幹部人事のなかで、グループ全体の司令塔役を担う「事業支援タスクフォース」トップの鄭賢豪（チョン・ヒョンホ、61）氏の肩書が社長から副会長に昇格した。サムスン電子の序列では李健熙（イ・ゴンヒ）元会長の死後、会長職は空席となっており、李在鎔氏の副会長が最高位だ。鄭氏を同列の副会長に引き上げて強い権限を持たせたことになる。サムスンの経営に詳しいSK証券の金栄雨（キム・ヨンウ）リサーチセンター長は鄭氏の昇格を「新事業開拓やM&Aを急ぐ狙いがある」とみる。21年1月にはサムスン幹部が「今後3年間でM&Aを推進していく」と発言しており、9月末時点の現金120兆ウォン（約11兆5000億円）の使い道を模索する。かつて日本の電機産業との競争を勝ち抜き、ハードウエア中心に売上高23兆円の巨大企業となったサムスン。ただ既存市場を奪う成長モデルは中国勢の台頭によって限界を迎え始めている。革新を導き新たな市場を切り開けるか。サムスンは人事刷新と組織改編で積年の課題に挑もうとしている。,アジアBiz,サムスン、部門CEO刷新　「製品」「デバイス」2部門に,https://www.nikkei.com/article/DGXZQOGM0766R0X01C21A2000000/
12/07/2021,7日の東京株式市場でヤマトホールディングス株が一時前日比75円（3%）高の2685円まで上昇した。宅配便の取り扱いが11月も好調で、新型コロナウイルス禍の収束後も旺盛な電子商取引（EC）需要で宅配便の伸びが続くとみる投資家の買いを集めた。終値は前日比2%高の2664円だった。傘下のヤマト運輸が6日に発表した11月の小口貨物取り扱い実績で、宅配便は前年同月比9.8%増加した。特に自宅ポストで受け取れる小型荷物「ネコポス」が同18.3%増と伸びが大きかった。東海東京調査センターの金井健司アナリストは「この2年間はコロナ禍のなかで業績を大きく伸ばしたが、配送の効率化などで来期以降も安定した荷物の個数を確保できるめどが付いた」と分析する。デルタ型の感染が広がった7月中旬に年初来高値を更新したあと、株価は伸び悩んでいた。来期以降の業績への期待感から、ここにきて回復基調にある。予想PER（株価収益率）は17倍台と市場平均並みで推移している。割安感は乏しいが、市場では「コロナ後もECが一段と伸びると考えると、株価はまだ上値を追う可能性がある」（楽天証券の窪田真之チーフ・ストラテジスト）という声も聞かれた。,国内株概況,ヤマトHD、一時3%高　宅配便の好調が続く,https://www.nikkei.com/article/DGXZQOUB0774K0X01C21A2000000/
12/07/2021,住友化学は7日、37.5%を出資するサウジアラビアの石油化学事業会社ペトロ・ラービグが減増資を実施し、累積損失を解消すると発表した。サウジ西部で石油コンビナートを手掛ける同社は2020年度に新型コロナウイルスの感染拡大や原油価格の下落による石油化学製品の市況悪化で大幅な赤字となり、累損を抱えていた。減増資の実施時期はサウジ当局の承認などのため未定とする。住友化学は減増資のうち、それぞれ37.5%にあたる減資136億円、増資903億円を引き受ける。引き受けにあたってはラービグ第1期計画時に実施した劣後融資を充てる計画で、同社の連結業績に与える影響はないという。ラービグはサウジアラビア国営石油会社サウジアラムコと住友化学の合弁事業。足元のラービグ事業は原油価格の上昇などによる交易条件の改善により堅調に推移している。住友化学は「今後も安定操業のため必要な支援をしていく」としている。,環境エネ・素材,住友化学、サウジ石化事業で減増資　財務体質改善,https://www.nikkei.com/article/DGXZQOUC07BJZ0X01C21A2000000/
12/07/2021,北京冬季五輪の外交ボイコットを巡り日本でも自民党などから米国への同調を求める声が出ている。佐藤正久外交部会長は「外交ボイコットをすべきだ」と強調し保守派を中心に同様の論調が広がる。日本政府は欧州などの動きをみながら判断時期を見極める。岸田文雄首相は7日、首相官邸で外交ボイコットを求める自民党議員らと面会した。出席者によると首相は「タイミングも含めて国益のためになるように決断したい」と述べた。...,政治,日本、欧州での広がり注視　自民内にボイコット同調論,https://www.nikkei.com/article/DGXZQOUA075D30X01C21A2000000/
12/07/2021,アーティスティックスイミング（AS）日本代表の新たなヘッドコーチに元日本代表の35歳、中島（旧姓小西）貴子氏が就任した。日本水連が7日の常務理事会で承認した。長年日本を率いた井村雅代氏（71）が東京五輪限りで退任していた。井村クに所属していた中島氏は現役時代、2005、07年の世界選手権に出場した。〔共同〕,スポーツ,AS代表HCに中島貴子氏　35歳、世界選手権出場,https://www.nikkei.com/article/DGXZQOKC07BRQ0X01C21A2000000/
12/07/2021,松野博一官房長官は7日、新型コロナウイルス禍の海外からの入国について「日本人の帰国需要が高い傾向にある。予約が一段落する12月下旬より前は1日3500人を一定程度超える」と述べた。記者会見で表明した。各国で新たな変異型「オミクロン型」の感染が広がる。政府は水際で防ぐ狙いで入国者の上限を3500人をめどにする方針を示していた。松野氏は「変更はない」と断った上で、超過もやむを得ないとの立場を説明した。松野氏は直近1週間の入国者数について平均で1日3610人と言及した。「邦人の帰国需要に十分配慮し、予約や需要動向にきめ細かく対応する」と語った。政府は7日、オミクロン型の水際対策が必要な国・地域にクロアチアを追加し、指定宿泊施設での3日間の待機を求めると発表した。9日午前0時から適用する。,新型コロナ,入国者数、1日3500人超を容認　直近は3610人,https://www.nikkei.com/article/DGXZQOUA0793X0X01C21A2000000/
