02/17/2022,【ワシントン=坂口幸裕】バイデン米大統領とドイツのショルツ首相は16日、緊迫するウクライナ情勢をめぐり電話で協議した。ホワイトハウスの声明によると、ウクライナ国境付近で軍備増強を続けるロシアを抑止するため、米欧が金融・経済制裁などの調整を続ける方針を確認した。両首脳は12日以降にロシアのプーチン大統領、ウクライナのゼレンスキー大統領とそれぞれ話し合った内容を共有した。緊張緩和に向けた外交努力を継続するとともに、北大西洋条約機構（NATO）に加盟する東欧諸国の防衛力強化なども議題になった。ウクライナ国境付近からの軍部隊の一部撤収を表明したロシアの動向についても意見を交わしたとみられる。米独首脳は7日にワシントンで会談し、ウクライナに侵攻すればロシアに大規模な制裁を科すと申し合わせた。バイデン氏は会談後の共同記者会見で、侵攻すれば独ロを結ぶ新たなガスパイプライン計画「ノルドストリーム2」は稼働しないと明言。ショルツ氏も足並みをそろえた。,北米,米独首脳が電話協議、ロシア抑止へ制裁など調整,https://www.nikkei.com/article/DGXZQOGN170IN0X10C22A2000000/
02/17/2022,JR西日本が4月にローカル線の区間別収支を公表する。利用者が落ち込み苦境にある路線が、地方の人口減少を背景に1987年度の民営化時点と比べ2倍の11に増えた。新型コロナウイルス禍で乗客の回復が完全には見込みにくい。バスへの転換などに向けた協議を沿線自治体と加速させるが、先行きは見通せない。収支を発表するのは、コロナ禍前の2019年度に輸送密度が2000人未満の区間。17路線の30区間が相当する。輸送密度は...,関西,JR西日本もローカル線収支公表　民営化後に苦境路線2倍,https://www.nikkei.com/article/DGXZQOUF1630Q0W2A210C2000000/
02/17/2022,【ワシントン=中村亮】米国務省のプライス報道官は16日の記者会見で、イラン核合意の再建交渉をめぐり「まさに最終段階だ」と語った。中東メディアによると、イランの首席交渉官も「（再建へ）かつてなく近い」と強調した。再建交渉がまとまるとの見方が強まり、原油先物相場は一時1バレル90ドル台まで下落した。米国とイランは8日、欧州を仲介役とする核合意再建に向けた間接協議をウィーンで再開した。米国のトランプ前政権は核合意から離脱し、イランの石油や金融部門に制裁を科した。イランは反発し、核合意の義務履行を相次いで停止して核関連活動を拡大した。協議では、米国による制裁解除とイランによる義務の再履行の手順などについて話し合っている。交渉がまとまれば、イランからの原油輸出が増える公算が大きい。,バイデン政権,米・イラン「核合意再建へ最終段階」　原油下落,https://www.nikkei.com/article/DGXZQOGN171020X10C22A2000000/
02/17/2022,アップルのワイヤレスイヤホン「AirPods」を製造しているのは、ほとんど誰も聞いたことがない中国の電子機器受託製造サービス（EMS）大手、立訊精密工業（ラックスシェア）だ。同社の野心は米アップルの製品を大量に製造することだけではない。今度は電気自動車（EV）市場への参入を目指している。ラックスシェアは、かつてはEMS世界最大手、台湾の鴻海（ホンハイ）精密工業を追随する企業とみなされていた。しか...,FT,[FT・Lex]中国EMSラックスシェア、EVでも「黒子」狙う,https://www.nikkei.com/article/DGXZQOCB170UP0X10C22A2000000/
02/17/2022,17日前場寄り付きの東京株式市場で日経平均株価は反落で始まり、前日比での下げ幅は100円を超えて2万7300円台半ばで推移している。前日に大幅に上昇した反動もあって、利益確定売りなどが先行している。ウクライナ情勢をめぐる不透明感も重荷になっている。日経平均は前日に600円近く上昇しており、25日移動平均（2万7474円、16日時点）に接近していたこともあって、利益確定を目的とした売りや戻り待ちの売りが先行している。ウクライナ情勢も重荷だ。ウクライナ国境付近から軍部隊の一部を撤収させたとのロシア側の発表が前日の日経平均を押し上げたものの、ブリンケン米国務長官は16日、「ロシアは引き続き国境に軍隊を集結させている」と批判した。米国や欧州は警戒を緩めておらず、改めて相場の弱材料として意識されているようだ。一方、米連邦準備理事会（FRB）が16日公表した1月25～26日開催分の米連邦公開市場委員会（FOMC）の議事要旨は相場の支えになっている。ほとんどの参加者が前回局面より速いペースでの利上げが妥当との考えを示したが、新しい材料は乏しく、一段とタカ派的な内容を警戒していた市場ではひとまず安心感が広がった。JPX日経インデックス400と東証株価指数（TOPIX）は反落している。T&DやSOMPOが売られている。リクルートやキーエンスも安い。半面、三菱商や丸紅が上昇している。郵船や商船三井も上げている。〔日経QUICKニュース（NQN）〕,マーケット,日経平均反落、下げ幅100円超　ウクライナ情勢が重荷,https://www.nikkei.com/article/DGXZQOUB00004_X10C22A2000000/
02/17/2022,17日前場寄り付きの東京株式市場で日経平均株価は反落で始まり、前日比での下げ幅は100円を超えて2万7300円台半ばで推移している。前日に大幅に上昇した反動もあって、利益確定売りなどが先行している。ウクライナ情勢をめぐる不透明感も重荷になっている。日経平均は前日に600円近く上昇しており、25日移動平均（2万7474円、16日時点）に接近していたこともあって、利益確定を目的とした売りや戻り待ちの売りが先行している。ウクライナ情勢も重荷だ。ウクライナ国境付近から軍部隊の一部を撤収させたとのロシア側の発表が前日の日経平均を押し上げたものの、ブリンケン米国務長官は16日、「ロシアは引き続き国境に軍隊を集結させている」と批判した。米国や欧州は警戒を緩めておらず、改めて相場の弱材料として意識されているようだ。一方、米連邦準備理事会（FRB）が16日公表した1月25～26日開催分の米連邦公開市場委員会（FOMC）の議事要旨は相場の支えになっている。ほとんどの参加者が前回局面より速いペースでの利上げが妥当との考えを示したが、新しい材料は乏しく、一段とタカ派的な内容を警戒していた市場ではひとまず安心感が広がった。JPX日経インデックス400と東証株価指数（TOPIX）は反落している。T&DやSOMPOが売られている。リクルートやキーエンスも安い。半面、三菱商や丸紅が上昇している。郵船や商船三井も上げている。〔日経QUICKニュース（NQN）〕,国内株概況,東証寄り付き　反落、下げ幅100円超　ウクライナ情勢が重荷,https://www.nikkei.com/article/DGXZASS0ISS11_X10C22A2000000/
02/17/2022,内閣府が17日発表した2021年10～12月期の機械受注統計によると、設備投資の先行指標とされる船舶・電力を除く民需(季節調整済み)は前期比6.5%増の2兆7035億円だった。プラスは3期連続。22年1～3月期は1.1%減を見込む。10～12月期は製造業が3.8%増、非製造業が9.0%増となった。21年12月単月の民需（船舶・電力を除く）の受注額は9324億円と前月比3.6%増えた。増加は3カ月連続。内閣府は基調判断を「持ち直している」に引き上げた。,経済,10～12月期の機械受注、前期比6.5%増　3期連続プラス,https://www.nikkei.com/article/DGXZQOUA16BZ80W2A210C2000000/
02/17/2022,財務省が17日発表した2022年1月の貿易統計速報によると、輸出額から輸入額を差し引いた貿易収支は2兆1910億円の赤字だった。赤字は6か月連続となる。...,経済,貿易収支、6カ月連続の赤字　1月輸入は最高の39%増,https://www.nikkei.com/article/DGXZQOUA170SQ0X10C22A2000000/
02/17/2022,17日の東京株式市場で日経平均株価は小幅に反落して始まった。始値は前日比28円98銭安の2万7431円42銭。前日に大幅に上昇した反動もあって、利益確定売りなどが先行している。ウクライナ情勢をめぐる不透明感も重荷になっている。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均、小反落で始まる　利益確定売り先行,https://www.nikkei.com/article/DGXZASFL17H5R_X10C22A2000000/
02/17/2022,財務省が17日発表した1月の貿易統計（速報、通関ベース）によると、輸出額から輸入額を差し引いた貿易収支は2兆1911億円の赤字だった。赤字は6カ月連続。QUICKがまとめた民間予測の中央値は1兆6069億円の赤字だった。輸出額は前年同月比9.6%増の6兆3320億円、輸入額は39.6%増の8兆5231億円だった。中国向け輸出額は5.4%減、輸入額は23.7%増だった。〔日経QUICKニュース（NQN）〕,,1月の貿易収支、2兆1911億円の赤字,https://www.nikkei.com/article/DGXZASFL16HPP_W2A210C2000000/
