11/10/2021,【シンガポール=谷繭子】米グーグルとシンガポールの政府系投資会社、テマセク・ホールディングスなどは10日、東南アジアのデジタル経済の市場規模が2030年に最大1兆ドル（約112兆円）に達するとの予想を発表した。新型コロナウイルス禍が電子商取引など消費のデジタル化を加速しており、21年の市場規模は前年比49%増の1740億ドルに達するとの予測も明らかにした。両社と米コンサルティング会社のベイン・アンド・カンパニーが共同調査した。インドネシア、マレーシア、フィリピン、シンガポール、タイ、ベトナムの東南アジア主要6カ国で消費者や事業者に聞き取りをした。それによるとデジタル経済の市場規模は今後年20%のペースで拡大、25年には3630億ドルに達する見込みだ。30年には電子商取引が消費全体に占める割合が現在の1割から5割に、電子財布などデジタル決済の決済全体に占める割合が現在の5割から7～8割に高まり、市場規模は7千億～1兆ドルに膨らむと予想した。東南アジアのインターネット人口は21年に4億4千万人と、前年より10%増え、ネット普及率は75%に達した。オンラインで買い物をしたことがある「デジタル消費者」は3億5千万人と全ネット人口の80%に及んだ。デジタル消費者の数はコロナが広がり始めた20年3月時点の2億9千万人から21%増えた。生鮮食品などの電子商取引や食事宅配が伸び、大都市以外にも利用が広がった。投資も拡大している。東南アジアのデジタル関連企業への投資額は21年1～6月に115億ドルと、20年通年の116億ドルに迫った。インドネシアの物流企業J&Tエクスプレスやシンガポールの中古車販売のカーロなどの大型資金調達がけん引した。域内の消費者向けテクノロジー企業で、企業価値が10億ドルを超えるユニコーンの数は21年に23社と、前年の12社からほぼ倍増した。テマセクの最高投資ストラテジストであるロヒット・シパヒマラニ氏は「域内のデジタル経済の成長力は、今後10年も引き続き世界の投資を引き付ける」と述べた。,アジアBiz,東南アジアのデジタル経済、2030年に最大112兆円へ,https://www.nikkei.com/article/DGXZQOGM101VW0Q1A111C2000000/
11/10/2021,デジタルホールディングス傘下のリテイギ（東京・千代田）は10日、産業廃棄物事業者のデジタルトランスフォーメーション（DX）を支援する新会社を設立したと発表した。IT人材が不足しがちな中小の回収事業者に、配車や回収依頼をオンライン上で効率化するツールを提供する。全額出資子会社のJOMYAKU（ジョウミャク、同）を10月1日に設立した。同社が提供するデジタルツールを、廃棄物の収集依頼を電話で受け付けて...,ネット・IT,デジタルHD系、DXで産廃の効率回収を支援,https://www.nikkei.com/article/DGXZQOUC103ZL0Q1A111C2000000/
11/10/2021,岸田文雄首相は10日発足する第2次内閣で外相に林芳正氏を起用した。安倍晋三元首相と自民党の麻生太郎副総裁の「2A」の反対を押し切り、岸田派内で自らと競い合ってきたライバルをあえて選んだ。底流には衆院選を経た政権内の人間関係の変化がある。「林さんにお願いすることに決めました」。5日夕、首相は安倍、麻生両氏らにそれぞれ電話で林氏の外相起用を伝えた。2人の回答は消極的だった。「中国との関係で国際社会...,政治,外相人事「2A」の反対押し切る　首相、派内ライバル起用,https://www.nikkei.com/article/DGXZQOUA089MF0Y1A101C2000000/
11/10/2021,大阪府は10日、新型コロナウイルスの新たな感染者を26人確認したと発表した。男性1人の死亡が判明し、府内の累計死者数は3055人となった。,社会・調査,大阪府、10日の新規感染26人　1人死亡,https://www.nikkei.com/article/DGXZQOUF108230Q1A111C2000000/
11/10/2021,ディスカウント店「ドン・キホーテ」などを展開するパン・パシフィック・インターナショナルホールディングスが10日発表した2021年7～9月期連結決算は、純利益が前年同期比25%減の124億円だった。ディスカウントストア事業の苦戦が続いているほか、総合スーパー（GMS）事業も衣料品販売などが落ち込んだ。営業利益は31%減の160億円。ディスカウントストア事業は新型コロナウイルス下での緊急事態宣言の影響により既存店の来店客数が8～9月に前年を下回り、夜間帯の販売が落ち込んだ。カテゴリー別では時計・ファッション用品の売上高が1割減ったほか家電製品も苦戦。同事業の営業利益は5%減の153億円だった。GMS事業は一部店舗をディスカウント店に業態転換したことにより、同事業の営業利益は90%減の3億円。天候不順により衣料品の売上高が2割近く落ち込んだほか、住居関連品が振るわなかったことも影響した。売上高は今春に米国で買収した高級スーパーの事業が寄与し、7%増の4454億円となった。緊急事態宣言の解除などで10月以降は客数や客単価も増加傾向にあり、増収増益を見込む22年6月期の通期業績予想は据え置いた。パンパシHDは新型コロナの感染拡大以降、インバウンド消費が消えたディスカウントストア事業の不振をユニーのGMS事業が補う構造が続く。ただ、巣ごもり消費にも徐々に陰りが見える中、もう一段の利益改善と集客のテコ入れが課題だ。同社は対策として、今年からプライベートブランド（PB）「情熱価格」のリニューアルを推進。家電製品や食品などの商品開発も強化し粗利益率の改善を目指す。一方、GMSは今期11店で改装投資を実施、地域のニーズに沿った品ぞろえや売り場のテコ入れにより集客拡大を急ぐ。,新型コロナ,パンパシHD、純利益25%減　21年7～9月,https://www.nikkei.com/article/DGXZQOUC105PN0Q1A111C2000000/
11/10/2021,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は10日午後、上昇した。取引の中心とな...,商品概況,ドバイ原油・10日午後、上昇　83.60ドル前後,https://www.nikkei.com/article/DGXZQOUB108XL0Q1A111C2000000/
11/10/2021,学習院大学の福元健太郎教授らは、政府の要請による2020年春の一斉休校には新型コロナウイルスの感染拡大を抑える効果がみられなかった、とする分析結果をまとめた。小中学校を休校にした市区町村と、しなかった市区町村とで人口10万人当たりの新規感染者数を比べても統計的な違いがなく、感染者を減らす効果がなかったという。米ミシガン大学、静岡大学との共同研究で科学誌ネイチャー・メディシン（電子版）に論文が掲載された。政府は20年2月、新型コロナの感染拡大を受けて全国の小中高校などに休校の要請を出した。休校の実施や時期は市区町村によって違いがあった。福元教授らは文部科学省による休校状況の調査と、27都府県の約800市区町村のデータを組み合わせて分析し、小中学校の休校の有無と毎日の新規感染者数の関係を調べた。過去の感染者数、児童・生徒数や病院数、自治体の財政状況、都府県など40以上の項目について、なるべく似ている市区町村をペアにして比較する「マッチング」という手法を用いて、休校の影響だけを分析できるように工夫した。その結果、休校にした市区町村で人口10万人当たりの新規感染者数が減るという効果はみられなかった。現在は感染力が強いデルタ型がまん延する一方、学校での感染対策や12歳以上でのワクチン接種が進むなど20年春と状況が異なり、同じように休校に効果がないかはわからない。ただ、休校は学習不足や心身の健康悪化など悪影響が大きいと考えられている。福元教授は「休校の副作用を考えれば、慎重に再検討すべきだ」と話す。,新型コロナ,20年春の一斉休校、コロナ感染抑止効果なく　学習院大,https://www.nikkei.com/article/DGXZQOUC105560Q1A111C2000000/
11/10/2021,財務省は10日、関税などの悪質な脱税者の責任を追及する犯則調査で、2020事務年度（20年7月～21年6月）の処分件数が前年度比87%減の36件だったと発表した。05年度の調査開始以来、最少となった。新型コロナウイルスの感染拡大の影響で航空機による入国者数が大幅に減り、携帯品として金地金を持ち込む事案が減少したのが影響した。脱税の総額は4億4833万円と同1%減だった。3億円を超す大型の事案があったため、金額ベースでは微減にとどまった。,経済,関税脱税者処分件数、過去最少に　20年度87%減　,https://www.nikkei.com/article/DGXZQOUA107I70Q1A111C2000000/
11/10/2021,東京都は10日、新型コロナウイルスの感染者が新たに25人確認されたと発表した。都内の感染者は累計38万1869人となった。直近1週間平均の新規感染者は約23人で前週（約20人）比で113.8%だった。重症者は前日と変わらず10人だった。新たに確認された死亡者はおらず、累計の死者数は3157人となっている。新規感染者を年代別に見ると、20代が6人と最も多く、10歳未満が5人で続いた。65歳以上の高齢者は5人だった。,新型コロナ,東京都、新たに25人感染　7日平均で前週の113.8%,https://www.nikkei.com/article/DGXZQOCC1066N0Q1A111C2000000/
11/10/2021,大阪府は10日、新型コロナウイルス患者向けに230床超を追加確保できる見通しになったと発表した。病床を「第5波」のピーク時から2割増やす政府の方針を踏まえ、特別措置法に基づき府内の110病院に軽症・中等症病床を新たに320床を確保するよう要請していた。重症病床と合わせ、最大3680床が運用できる体制となる。吉村洋文知事は10日、府庁内で記者団に「早期に治療し重症化を防ぐことが重要であることを病院側と共有できた。さらに増強し次の大きな波に備えたい」と述べた。府は11月中に病院関係者らでつくる新型コロナの対策協議会を開き、病床確保計画を改定する方針だ。府によると、9日時点で75病院から計221床の追加確保のめどが立ったほか、要請しなかった病院からも重症病床含め計16床の確保ができたという。政府方針を受け、府が目標に掲げた約3700床の確保をおおむね達成した。,関西,大阪府、コロナ病床230超を追加確保　計3680床体制に,https://www.nikkei.com/article/DGXZQOUF105C40Q1A111C2000000/
11/10/2021,横井　雍氏（よこい・たすく=元住友ゴム工業社長）11月4日、誤嚥性肺炎のため死去、91歳。連絡先は同社秘書室。お別れの会を行うが日取りなどは未定。喪主は長男、裕一氏。,,横井雍氏が死去　元住友ゴム工業社長,https://www.nikkei.com/article/DGXZQOUF103IC0Q1A111C2000000/
11/10/2021,テレビ番組に多数出演し「視聴率の女王」とも呼ばれた占師の細木数子（ほそき・かずこ）さんが11月8日、呼吸不全のため東京都内の自宅で死去した。83歳だった。お別れの会は14日午後6時から東京都港区南青山2の26の38の梅窓院。喪主は娘、かおりさん。中国の易学を学び編み出した「六星占術」に関する著作を1980年代に出版し、注目された。2000年代には多くのテレビ番組に出演。歯に衣（きぬ）着せぬ発言が人気を集め、発言によりタレントが芸名を変えるなど強い影響力を持った。〔共同〕,,細木数子さんが死去　占師、「視聴率の女王」,https://www.nikkei.com/article/DGXZQOUE108GN0Q1A111C2000000/
