03/17/2022,米連邦準備理事会（FRB）のパウエル議長は16日、米連邦公開市場委員会（FOMC）終了後に記者会見を開いた。0.25%の利上げを決めた理由として「米経済は極めて力強い」ことや労働市場の逼迫、高インフレを挙げた。ロシアによるウクライナ侵攻が米経済に与える影響は「極めて不透明だ」として、注視する構えをみせた。主な発言と質疑応答は以下の通り。まず、ロシアの侵攻によってウクライナの人々が受けている甚だしい苦痛への認識から始めたい。犠牲者は悲劇的だ。世界や米国の経済・金融への影響は極めて不透明だ。きょう、我々は政策金利を0.25%引き上げると決めた。経済が極めて力強いこと、非常に逼迫した労働市場と高インフレを考慮し、我々は利上げが適切だと考えている。さらに、今後の会合で保有資産の縮小を開始する予定だ。2021年の経済活動はワクチン接種の拡大と経済再開を反映し、堅調に拡大した。（新型コロナウイルスの変異型）「オミクロン型」の感染急拡大は今年に入って経済をいくぶん停滞させたが、1月中旬以降に新規感染者は激減している。経済の減速は穏やかで短期間だったとみられる。ウクライナ侵攻や関連する出来事は経済活動の見通しにとって下振れリスクとなるが、FOMCの参加者は底堅い経済成長が続くとみている。中期の経済・政策見通し（SEP）に示されるように実質国内総生産（GDP）の伸び率予測の中央値は、22年が2.8%、23年が2.2%、24年が2%だ。労働市場は極めて逼迫した状況が続く。今年1〜2月で雇用は100万人以上増えた。失業率は2月、パンデミック（世界的大流行）以降で最低の3.8%となった。これはFOMC参加者が予測する長期的な正常値をやや下回る水準だ。労働市場の改善は、低賃金の労働者、アフリカ系米国人、ヒスパニック系米国人など広範囲に及ぶ。労働需要はとても強い。労働力人口は多少増えたとはいえ、労働供給量は依然として低調だ。雇用主は求人を満たすことに苦労し、賃金は長年でみても最も速いペースで上昇している。FOMC参加者は労働市場は堅調に推移し、失業率は今年末には3.5%まで低下し、その水準にとどまるとの見通しを示した。物価上昇率は長期目標である2%を大きく上回っている。総需要は堅調だが供給制約が生産の迅速さを制限している。供給網の混乱は、（コロナ）ウイルスによって悪化し、想定より大きく長引いており、価格上昇圧力は幅広い財やサービスに及んでいる。エネルギー価格の上昇が物価全体の上昇に拍車をかけている。ウクライナ侵攻に伴う原油や他の商品価格の高騰は、短期的にさらなる上昇圧力となるだろう。我々は高インフレが、食料、住居、交通など必需品のコスト増に対応できない人々に大きな苦難を強いることを理解している。強い労働市場を支えるために我々ができる最善のことは、長期的な景気拡大を促進することだ。それは物価が安定した環境においてのみ可能だ。声明で述べたように、我々は金融政策の姿勢を適切に引き締めることで、労働市場が堅調なうちに物価上昇率が2%に戻ると予想している。ただしこれまでの予想より時間がかかるとみられる。参加者の物価上昇率予測は、21年が4.3%、22年が2.7%、24年が2.3%と低下していく。12月時点の予測よりずっと高く、参加者は引き続き上方リスクを警戒している。FOMCはフェデラルファンド（FF）金利の誘導目標を0.25%引き上げたが、継続的な引き上げが適切だとみている。21年の予測の中央値は1.9%だ。12月時点の予想より1ポイント高い。2年後は2.8%で、長期的な予測をやや上回る。もちろんこれらの予測は委員会の決定や計画を示すものではない。保有資産の縮小も、金融引き締めの点で重要だ。縮小計画については良い進展があった。我々は、今後の会合で保有資産の縮小開始について発表できると考えている。金利とバランスシートに関する決定を行う際には、市場と経済の幅広い状況に注意を払う。ウクライナ侵攻が米経済に与える影響は極めて不透明だ。原油や商品価格の上昇が世界に及ぼす直接的な影響だけでなく、侵攻や関連事象は海外での経済活動を抑制し、供給網の混乱をもたらし、貿易や他の経路を通じて米経済に波及する可能性がある。金融市場の変動の大きさは、特にそれが続いた場合、信用の引き締めに作用し、実体経済に影響を与える可能性がある。このような環境下で適切な金融政策をとるには、経済がしばしば予期せぬ形で進展することを認識しなければならない。我々は入ってくるデータと変化する見通しに機敏に対応する必要がある。すでに極めて困難で不確実な状況にあるいま、さらに不確実なものを増やさないよう努める。我々は、物価上昇率と期待物価上昇率への上昇圧力に留意する。米経済は非常に堅調で、金融引き締めに対応できる状況にある。我々は最大雇用と物価安定目標の達成のため、できる限りのことをする。（米州総局=大島有美子、伴百江、長沼亜紀、野村優子）,国際,FRB議長、侵攻の影響「極めて不透明」　会見要旨,https://www.nikkei.com/article/DGXZQOGN16EZ80W2A310C2000000/
03/17/2022,【NQNニューヨーク=張間正義】16日の米株式市場でダウ工業株30種平均は3日続伸し、前日比518ドル76セント高の3万4063ドル10セント（速報値）で終えた。ウクライナとロシアの停戦交渉や中国政府による景気刺激策への期待が強まり、景気敏感株を中心に買いが優勢だった。午後2時に米連邦準備理事会（FRB）が米連邦公開市場委員会（FOMC）の結果を発表すると、利上げ加速を警戒した売りでダウ平均は下げる場面もあり、相場は乱高下した。ウクライナのゼレンスキー大統領が16日のビデオ演説で、ロシアとの停戦に向けた対話について「交渉に現実味が出てきた」と述べた。中国政府が景気対策や米中の企業会計監査を巡る対立の解決に向けて動いていると、中国の新華社通信が16日報じた。投資家の不安心理がやや和らぎ、ダウ平均は午前中に前日比531ドル高まで上げる場面があった。FRBは16日のFOMCで政策金利の誘導目標を0.25ポイント引き上げ、0.25～0.5%とした。利上げは2018年12月以来。四半期に1回公表する委員らの政策金利見通しでは、年内の利上げ回数は今回を含め7回と前回12月会合の3回から大幅に増やした。23年にも4回（厳密には3.5回）の利上げを予想する。利上げペースが市場想定より速いとの見方から株を売る動きが強まり、ダウ平均は153ドル安となる場面があった。売り一巡後は再び買いが優勢となった。FRBは9兆ドル規模に膨らんだバランスシートの縮小方法の詳細については発表しなかった。市場の一部では削減額などの詳細が発表されるとの予想が出ていたこともあり、発表がなかったことで持ち高調整の買いも入ったようだ。中国売上高比率が高いスポーツ用品のナイキが上昇した。米長期金利の上昇を受け利ざやの改善期待からJPモルガン・チェースやゴールドマン・サックスなどの金融株も買われた。ハイテク比率が高いナスダック総合株価指数は続伸し、前日比487.932ポイント高の1万3436.553（速報値）で終えた。,,NYダウ続伸518ドル高　FOMC後に乱高下,https://www.nikkei.com/article/DGXZQOGN00001_X10C22A3000000/
03/17/2022,【NQNニューヨーク=川内資子】16日のニューヨーク・マーカンタイル取引所（NYMEX）で原油先物相場は3日続落した。WTI（ウエスト・テキサス・インターミディエート）で、期近の4月物は前日比1.40ドル（1.5%）安の1バレル95.04ドルで取引を終えた。米原油在庫の予想外の増加や米金融引き締め観測から売りが優勢となった。ただ、ウクライナとロシアの停戦交渉の進展への期待などから相場は高くなる場面もあった。米エネルギー情報局（EIA）が16日に発表した週間の石油在庫統計で原油在庫が市場予想に反して大幅に増加した。市場関係者が想定するほど需給は逼迫していないとの見方を誘い、相場の重荷となった。米連邦準備理事会（FRB）が午後に結果を発表した米連邦公開市場委員会（FOMC）で利上げを決めた。参加者の政策金利見通しでは年内の利上げは今回を含め7回と前回（3回）から増えた。金融引き締めが米景気を冷やすとの見方から原油先物の売りが勢いを増した。原油先物はFOMCの結果発表前は高く推移する場面もあった。フィナンシャル・タイムズ（FT）が16日、「ウクライナとロシアが戦争終結に向けた計画の策定でかなり前進した」と報じた。停戦交渉が進む可能性が意識され、ロシア産原油の供給減が長く続くとの懸念が和らいだ。中国の劉鶴（リュウ・ハァ）副首相が16日、景気の下支えする方針を示したと伝わり、同国の原油の需要が減るとの観測がやや薄れたのも相場を支えた。ニューヨーク金先物相場は4日続落した。ニューヨーク商品取引所（COMEX）で取引の中心である4月物は前日比20.5ドル（1.1%）安の1トロイオンス1909.2ドルで終えた。ウクライナとロシアの停戦協議の進展期待などから世界的に株式相場が上昇し、投資家のリスク回避姿勢がやや和らいだ。実物資産としての裏付けがある金先物には売りが優勢となった。FOMCの結果発表を受けて米長期金利が上昇した。金利の付かない資産である金先物は投資妙味が薄れるとの見方から一段と売られ、時間外取引では1900ドルを下回る場面があった。,商品概況,NY商品、原油が続落　在庫増加や米金融引き締め観測で、金は続落,https://www.nikkei.com/article/DGXZASQ2INYPC_X10C22A3000000/
03/17/2022,東北地方で16日夜に発生し最大震度6強を観測した地震で、気象庁は17日午前5時ごろ、宮城県と福島県の沿岸に発令していた津波注意報をすべて解除した。,災害・気象,津波注意報を解除、宮城・福島県沿岸　気象庁,https://www.nikkei.com/article/DGXZQOUE170020X10C22A3000000/
03/17/2022,大阪で機動的に出店できるキッチンカーに注目が集まっている。2月末で府の許可を受けたキッチンカーは900台を超え、3年前から約2倍に拡大。新型コロナウイルス禍による需要の高まりに加え、1月1日から府と大阪市などが府内の営業許可を統一し、出店エリアが広がったことも増加の背景だ。自治体も住民サービス向上を狙い活用に乗り出している。キッチンカーと呼ぶ自動車で食品の調理や販売をする「自動車営業」は、営業す...,新型コロナ,キッチンカー活用広がる　大阪府は営業許可を統一,https://www.nikkei.com/article/DGXZQOUF245FH0U2A120C2000000/
03/17/2022,大阪、兵庫、京都の関西3府県は21日で新型コロナウイルス対策の「まん延防止等重点措置」が解除される見通しとなった。「第6波」は大阪府の死者が目立ち、1月以降では東京都の1.6倍で、70代以上が約9割を占める。高齢者施設でクラスター（感染者集団）が多発したほか、病床逼迫で対応が遅れたことが一因と指摘する声も上がる。変異ウイルス「オミクロン型」は従来型に比べて致死率が低いとされるが、大阪府では1月以...,関西,大阪のコロナ死者急増、70代以上が9割　集団感染多発,https://www.nikkei.com/article/DGXZQOUF242630U2A220C2000000/
03/17/2022,米決済大手ブロック（旧スクエア）が日本のスマートフォン決済のKyash（キャッシュ、東京・港）に出資したことが17日分かった。アジア企業への初の出資とみられ、出資額は10億円超とみられる。ブロックチェーン（分散型台帳）技術を基盤にしたビットコインの伝道師として知られるブロックのジャック・ドーシー最高経営責任者が日本のフィンテック企業に投資価値を見いだした格好だ。旧スクエアは米ツイッターの共同創業...,フィンテック,ドーシーCEOの米決済ブロック、日本のKyashに出資,https://www.nikkei.com/article/DGXZQOUB164N30W2A310C2000000/
03/17/2022,ロシアでは、旧ソ連がナチスドイツと戦った第2次大戦を「大祖国戦争」と呼ぶ。北京に駐在していたとき、初めて知った。旧日本軍が多数の中国人を殺害したとされる南京事件から、ちょうど83年たった2020年12月13日のことである。日中戦争の発火点となった北京の盧溝橋に近い抗日戦争記念館を訪ねると、子どもたちを含む100人近いロシア人が集まっていた。ここで開かれる「大祖国戦争」を記録した写真展の開幕式に...,Angle,習近平氏の憂鬱　「金融兵器」は台湾有事を阻むか,https://www.nikkei.com/article/DGXZQOUA15C7W0V10C22A3000000/
03/17/2022,オリックス・ホテルマネジメント（東京・港）は19日、北海道函館市などの3ホテルで、新選組が登場するアニメ「薄桜鬼」ファン向けの宿泊プランを始める。同作は女性に人気があり、作品の舞台となった地域を訪ねる聖地巡礼の旅行需要を取り込む。戊辰戦争や幕末動乱で新選組が戦った函館市、福島県会津若松市、京都市にある施設が対象で、6月末まで...,グルメ＆トラベル,函館などのオリックス系ホテル、アニメ「薄桜鬼」で集客,https://www.nikkei.com/article/DGXZQOFC155SG0V10C22A3000000/
03/17/2022,3月15日、Jリーグに野々村芳和チェアマン（49）が誕生した。J1のコンサドーレ札幌の経営に社長として長く携わった新チェアマンは元プロサッカー選手でもある。1993年のリーグ創設から初めて生まれた元Jリーガーのチェアマンに寄せる期待は大きい。退任した村井満・前チェアマンは8年にわたってリーグのかじ取り役を担った。就任当初、前チェアマンに課された最大のミッションは財務面の立て直しだった。在任中に映像配信サービスDAZN（ダゾーン）と長期の大型契約を交わし、タイトルパートナーの明治安田生命など多くの企業の協賛も得て、その苦境を乗り切ってきた。これは前チェアマンの功績の一つに数えていいだろう。前チェアマンはまた優れたコミュニケーターでもあった。就任してすぐに浦和レッズの一部の心ないサポーターが客席で人種差別的な横断幕を掲げる事件があった。その際に取った村井氏の断固たる態度はリーダーと呼ぶにふさわしいものだった。社会に対し、常に的確なタイミングと内容のメッセージを発信する力は、2020年から発生した新型コロナウイルス禍にあっても非常に頼もしく映った。その足跡を振り返りながら、私が思うところを誤解を恐れずに述べるならば、村井前チェアマンの良さは、生粋の〝フットボール村〟の住人ではなかったことにある気がする。ビジネスの世界からやってきて、既成の因習のようなものに縛られず、新しい風を吹かせたというか。それは後任の選び方にも表れた。Jリーグの執行部から完全に独立した役員候補者選考委員会なるものを立ち上げ、そこで後任に求められる資質や要件を議論してもらい、候補者のリストアップから選定までも一任するという方法を採った。〝スポーツ村〟にありがちな村長（むらおさ）たちの談合・指名による後継者選びとは、透明性やスマートさにおいて、一線を画す感じだった。その選考委員会で推挙され、選任された野々村チェアマンは、前任者とは異なるバックグラウンドの持ち主である。サッカーどころの静岡・清水の出身で慶大を出た95年にジェフユナイテッド市原（現千葉）に入団。00年に札幌に移籍し翌年引退したが、13年から札幌の社長に就任し手腕を発揮してきた。元選手であり、一見すると〝フットボール村〟の住人のようでいて、札幌というクラブの経営規模を約10億円から社長就任後、ほぼ3倍に拡大させ、J1に定着させるなどビジネス方面の成果も上げてきた。クラブ経営に関して周りと目線は合うだろうし、札幌にタイ代表のチャナティップ（現川崎）を連れてきて、アジアとの交流を活発にした実績もある。海外のマーケット開拓の感度は高そうだ。選手、ファン、サポーター、スポンサーやパートナー企業など、クラブとリーグに関わるさまざまなステークホルダーとの対話が避けて通れない、これからのトップに必要な条件を、新チェアマンはかなり有しているのではないかと私は見ている。またシーズン制で意見を異にしてきた日本サッカー協会との対話にも期待したい。いいとか悪いとかではなく、野々村チェアマンの得意分野は村井氏とは違いがありそうだ。だからこそ、村井氏から野々村チェアマンへのバトンタッチに可能性を感じるのだ。村井氏が積み残したものを解決する可能性を新チェアマンは秘めていると。私は、日本サッカー界の喫緊の課題に外交力のバージョンアップがあると考えている。内田篤人氏や酒井高徳（神戸）ら欧州帰りの選手がJリーグのレベルに苦言を呈することがある。Jリーグ創設後、選手のプロ化から始まって監督、審判、経営サイドのプロ化と段階を踏んで進化してきた日本サッカーにあって、最も国際化したのは選手のところだと思っている。国際的にJリーグがどんな位置にいるかを、新旧の海外組は肌感覚で理解している。そういう体感や経験をJリーグの国際競争力を高めるために、なぜ、もっと取り込んで競技面のみならずビジネス面や経営面でも生かそうとしないのか。私にとってそれは不思議の種であり続けているのだが、新チェアマンを迎えたJリーグが新たな理事会メンバーにサッカー元日本代表の宮本恒靖氏（理事）や中村憲剛氏、内田氏（いずれも特任理事）を加えたことにも、選手目線、フットボール目線を大事にするという意味で、またその結果として国際的な目線を大事にすることにつながるのではないかと、すごく期待が膨らむ。新チェアマンにお願いが一つ、許されるのなら、私はJリーグと社会との関わりの深さを忘れないでいただきたいと思う。今年5月、Jリーグは創設30周年のマイルストーンを迎える。新チェアマンがサッカーの競技面にフォーカスして国際競争力のアップを図るのは大いに結構なのだけれど、リーグ創設の原点から地域に密着して社会にインパクトを与えてきた実績も素晴らしいものだ。エンターテインメントとしてのスポーツの価値は今後も最大化が図られ、放送権料や協賛金や広告ビジネスに反映されると思うけれど、一方でスポーツの人と人とをつなげる力、社会や地域の課題解決に資する力も評価されつつある。それを先取りしたのが、私から見ると、Jリーグの「シャレン！」と呼ばれる社会連携活動であった。社会の方もシャレン的なものを求めるようになり、一定の成果が表れるところまで来た。それを後退させるのは本当に惜しいと思うので、新チェアマンにはうまく引き継いでもらいたいと思う。「シャレン！」はJリーグの国際的なブランディングに寄与する可能性すらあると私は考えている。社会からの要請はあるのだから、地域や社会への貢献活動と国際競争力のレベルアップをクルマの両輪を動かす感じで回していけば大きなシナジー効果も生まれるだろう。それはサッカー界の発信力をより高めるものと確信している。,スポーツマッピング,Jリーグ新チェアマン、外交力・社会との関わりに期待,https://www.nikkei.com/article/DGXZQODH144440U2A310C2000000/
